b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1052	8	220	221	1212	47	254	61	692
945	416	188	81	1499	1037	299	206	92	893
1111	560	219	116	1437	800	286	166	179	478
15	608	3	123	762	1489	153	300	180	437
519	964	102	205	813	1313	165	279	353	1590
1453	426	268	84	1600	587	299	119	406	946
496	288	97	57	825	626	166	128	433	533
524	928	107	193	813	1222	165	252	538	2779
1	551	0	116	721	1339	150	276	578	432
877	1	181	0	1354	499	276	101	578	433
1226	1155	251	235	1460	1367	300	279	590	2851
326	805	66	165	858	1341	178	276	594	2853
494	1285	83	269	641	1429	114	300	629	2741
623	831	127	174	1047	1215	215	253	780	147
74	646	16	136	344	900	74	188	795	129
1263	625	270	131	1406	799	300	167	826	2956
632	1102	135	230	1221	1301	246	269	827	2956
917	200	198	40	1210	491	262	103	843	862
1160	713	230	150	1456	1051	293	219	844	862
826	1141	166	239	1019	1335	203	277	845	862
803	481	161	101	1128	760	232	161	846	862
799	599	154	123	1451	1272	289	265	872	689
521	27	102	5	802	314	164	65	877	16
42	258	8	55	318	461	67	97	882	3072
872	986	178	206	1240	1350	252	279	887	2319
184	881	42	184	773	1414	164	300	895	2837
773	1	164	0	1444	534	300	112	895	2838
116	724	28	141	465	1067	99	211	895	2920
996	935	202	182	1478	1290	300	255	896	16
46	539	10	113	344	773	72	162	896	2838
1	1290	0	255	286	1513	58	300	897	16
292	1	59	0	756	251	151	47	897	17
1346	1	272	0	1477	148	300	34	897	2742
1087	87	218	18	1489	478	300	96	901	821
1	478	0	96	517	1001	102	200	902	821
5	920	1	187	388	1260	81	257	907	17
672	15	133	3	1483	416	300	85	924	19
584	712	117	146	1483	1448	300	299	924	2848
7	1	1	0	814	608	158	117	925	2849
48	38	10	8	764	536	159	111	935	20
53	453	11	93	1036	1129	207	228	937	20
901	496	176	100	1428	1005	286	205	945	997
1226	139	248	27	1463	320	300	66	947	853
51	874	9	181	618	1436	125	298	948	853
135	1237	26	252	291	1433	58	290	949	986
279	513	53	108	525	721	104	152	962	2153
651	1141	132	236	904	1429	185	300	967	2741
467	705	94	149	686	888	143	190	979	1537
1	1266	0	272	176	1399	36	300	985	1050
176	1	36	0	641	413	130	82	985	1051
48	1012	9	214	475	1410	100	298	988	2143
1047	742	211	145	1400	1082	283	213	989	978
86	1009	17	215	595	1409	125	300	1000	2035
606	1	127	0	1044	412	219	88	1000	2036
62	546	9	115	511	996	98	204	1001	2036
438	157	83	32	776	443	150	89	1004	872
1066	498	212	105	1330	721	267	152	1005	2153
1	833	0	164	775	1467	158	294	1013	21
711	670	145	134	1401	1215	285	241	1013	2850
99	414	20	80	471	722	95	143	1025	21
896	10	181	2	1435	539	289	110	1031	2851
802	99	168	19	945	237	199	48	1032	342
1187	1134	241	225	1468	1415	300	283	1043	2850
5	401	1	82	856	1154	183	244	1045	1688
726	14	153	2	1384	690	286	139	1046	1655
172	812	35	170	787	1365	168	289	1047	1688
209	537	44	107	589	891	121	179	1050	1368
1100	117	227	23	1462	481	300	96	1051	1603
1	481	0	96	427	922	80	176	1052	1603
1132	1214	238	253	1392	1442	290	299	1054	3041
1	985	0	207	577	1419	117	294	1054	3041
1069	957	223	203	1435	1320	300	280	1058	602
1	183	0	40	820	1282	170	273	1058	651
33	197	6	37	1303	1470	267	300	1060	2506
1303	1	267	0	1467	176	300	34	1060	2507
905	749	180	152	1457	1436	297	297	1063	1137
13	616	2	130	570	1146	114	238	1065	935
392	436	78	93	676	713	138	147	1071	2746
889	1124	176	234	1238	1453	247	300	1094	1725
171	437	34	86	651	864	138	180	1129	1741
1	1054	0	214	666	1497	129	300	1132	79
666	1	129	0	960	299	192	62	1132	80
918	1051	183	218	1328	1437	271	298	1144	1615
1	207	0	41	447	783	93	157	1145	1616
586	969	120	201	929	1417	195	295	1149	2337
523	637	99	132	1468	1422	297	300	1153	1154
1	20	0	3	564	491	116	99	1154	1155
971	537	200	108	1462	977	300	198	1154	1155
1	996	0	202	474	1467	97	300	1155	1155
474	1	97	0	1202	633	241	125	1155	1156
291	1178	60	235	691	1496	142	300	1156	2739
691	1	142	0	1213	448	254	95	1156	2740
1326	909	268	170	1482	1058	298	199	1166	805
1100	103	221	22	1477	530	298	109	1169	3007
223	779	45	157	885	1413	186	292	1178	24
880	520	182	108	1473	1488	298	293	1179	2053
57	18	11	3	328	241	65	49	1180	25
145	87	32	17	551	483	120	103	1191	2171
73	22	14	4	336	280	72	60	1196	2853
159	911	32	175	432	1188	87	230	1197	3011
57	299	11	62	1388	1429	292	300	1203	2937
324	841	67	187	636	1100	134	243	1204	1546
1	44	0	8	627	524	132	108	1204	2938
625	811	128	169	1250	1262	259	264	1205	2915
1	340	0	71	323	687	68	146	1205	2937
587	546	125	112	1395	1331	300	278	1210	1621
562	371	117	76	1004	715	204	145	1211	644
8	444	1	95	282	713	59	147	1215	2746
