b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	214	237	39	1573	530	300	105	429	23
1	530	0	105	205	734	42	147	430	23
128	468	21	93	543	730	102	146	431	23
597	439	125	91	1130	997	235	206	701	25
631	317	129	60	1109	892	226	179	1573	17
1041	636	214	135	1358	992	278	207	2839	11
132	574	28	124	885	1434	181	300	2840	11
885	1	181	0	1086	197	222	40	2840	12
1	329	0	67	579	884	117	177	2841	1
636	1361	134	272	766	1498	162	300	2844	1
766	1	162	0	1448	659	300	133	2844	2
1	659	0	133	1005	1488	198	297	2845	2
16	801	3	158	650	1392	123	270	2845	4
100	32	19	6	301	229	60	45	2846	5
174	512	36	103	459	771	93	154	3051	1
