b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1362	232	241	1389	1625	284	293	521	1
338	497	70	98	871	827	177	162	6997	10
1212	709	242	143	1538	1063	300	208	3672	14
1123	1112	239	222	1303	1288	279	260	2492	19
1031	1112	212	222	1212	1288	252	260	2682	19
688	316	140	58	1206	766	241	144	2742	34
6	944	1	190	351	1278	73	259	184	45
648	40	125	6	1185	458	239	95	7159	46
430	232	92	43	579	373	123	72	7140	47
68	526	14	92	335	756	60	132	4299	56
413	218	81	46	535	330	106	70	93	61
736	1087	154	221	1041	1373	214	277	1226	146
1146	1257	241	244	1451	1573	294	298	4231	156
376	657	75	137	487	768	96	158	5220	169
1153	1451	227	271	1304	1596	256	300	4512	172
1304	1	256	0	1529	133	296	23	4512	173
612	602	123	124	1189	1235	242	255	772	176
1112	613	219	127	1503	1006	300	209	5907	176
1	1006	0	209	230	1235	47	255	5908	176
945	23	191	4	1094	151	223	31	3979	179
799	263	160	56	1521	949	300	194	4224	196
552	267	112	51	950	597	191	120	4107	213
36	468	6	90	312	756	57	142	4428	214
46	19	9	4	180	155	38	32	4109	227
34	326	6	65	152	444	31	90	4392	230
638	1107	132	221	1052	1405	216	281	687	248
776	1	165	0	1005	387	215	84	3720	248
978	5	206	1	1426	394	293	78	3670	254
939	336	191	72	1285	649	263	136	4128	258
58	15	12	2	380	332	82	71	4130	258
786	1347	165	268	977	1525	200	300	2648	261
383	143	81	27	774	506	162	101	1291	262
1215	143	238	27	1470	451	291	88	2649	262
469	878	94	175	725	1081	144	214	3812	262
856	1274	169	257	1248	1471	247	296	692	270
940	801	197	167	1126	960	237	201	2665	288
595	1163	104	236	807	1345	147	273	853	295
997	144	210	28	1116	262	236	54	4806	295
634	212	128	42	845	414	172	85	2644	296
399	870	82	170	625	1087	128	214	1282	298
9	586	2	113	632	958	131	189	4294	305
753	940	147	186	1082	1239	212	246	3223	338
437	998	90	191	592	1134	122	217	492	352
565	1160	119	237	857	1474	177	300	2860	366
537	581	106	118	663	707	133	145	4483	366
167	981	36	199	381	1165	79	236	2642	367
465	298	90	55	612	443	122	86	4717	388
880	963	171	198	1081	1150	212	236	691	390
780	1	172	0	1060	279	227	53	4236	407
1358	382	239	69	1541	565	271	101	4298	439
647	1063	129	214	889	1256	179	252	2186	486
801	59	162	10	1072	439	217	84	4305	531
322	664	59	137	1058	1355	213	281	4428	535
1339	390	267	70	1453	505	292	96	4431	549
432	930	89	181	624	1113	129	219	4204	559
15	1296	3	249	168	1557	33	300	4699	595
1425	1	279	0	1529	105	300	21	4719	600
591	1046	116	211	811	1264	159	254	4593	603
792	1124	160	210	1116	1336	226	254	5417	621
124	830	23	176	301	1062	58	223	1861	655
636	1	127	0	939	165	194	35	1410	656
935	666	194	143	1347	902	281	192	1551	656
252	543	48	104	421	713	82	138	2960	660
1134	550	228	105	1311	721	264	140	3938	660
1063	92	219	19	1251	257	256	51	1928	662
987	836	201	170	1212	1066	247	216	2095	662
460	1063	89	215	918	1408	178	285	2096	662
712	319	140	62	853	460	168	91	6801	671
266	84	50	17	491	396	93	78	833	761
1163	1199	241	231	1301	1326	269	257	4087	808
261	954	57	190	514	1136	109	228	2963	819
513	6	110	1	1049	450	226	99	2409	860
484	873	94	182	1110	1301	214	267	4441	860
35	721	7	149	322	994	68	205	1691	861
16	1028	3	213	552	1341	118	280	1692	861
1112	889	219	165	1303	1089	258	205	3836	869
767	375	160	74	995	581	206	116	3372	874
698	364	132	69	824	491	155	92	636	889
708	830	137	164	1018	980	198	193	2586	906
149	74	28	14	347	272	69	55	3989	917
402	459	82	86	710	770	144	148	1712	926
215	227	40	44	463	572	90	112	922	947
354	296	72	60	548	492	116	103	3720	960
214	630	40	127	399	812	78	165	3676	965
1	708	0	136	818	1353	161	259	1912	999
