b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	776	95	140	796	1111	163	207	605	197
549	1035	108	213	761	1252	154	259	1051	128
1172	5	243	1	1436	273	300	59	2064	200
1	660	0	130	472	1158	94	230	2132	240
510	1022	101	200	835	1253	170	251	2132	243
42	1332	9	247	298	1600	60	300	2195	239
298	1	60	0	670	457	131	90	2195	240
840	852	179	169	1188	1199	251	240	2374	52
1054	139	225	27	1417	556	300	113	3436	195
648	589	140	123	995	948	216	202	3624	112
854	499	181	102	1408	1117	300	231	3627	200
984	77	208	14	1408	520	300	108	3627	201
1	1117	0	231	402	1483	75	300	3628	200
1	520	0	108	382	864	71	172	3628	201
860	1	184	0	1202	353	259	81	3629	203
202	749	41	154	1094	1380	221	281	3644	61
