b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	63	201	11	1484	628	299	126	545	114
1017	413	201	81	1227	668	246	130	873	33
239	510	49	95	892	970	185	187	874	124
320	570	63	108	532	687	108	132	931	20
248	991	47	182	610	1346	123	254	931	226
579	1324	120	247	850	1592	174	300	1015	52
331	1394	69	270	462	1529	96	297	1533	72
992	440	190	75	1518	921	294	157	2489	169
910	568	171	94	1229	916	233	158	3039	243
488	68	96	11	956	259	193	50	3371	174
433	1227	91	233	664	1484	139	287	3438	146
1033	1229	201	238	1373	1559	267	300	3442	131
971	1045	193	201	1361	1314	264	248	6979	239
254	229	54	42	749	436	157	81	7018	246
1213	738	239	138	1502	1018	299	194	7044	237
1164	1	234	0	1398	228	278	43	7158	80
1076	859	219	170	1496	1280	300	246	7205	277
1227	429	244	86	1499	709	298	138	7293	241
