b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	623	180	122	1427	1130	300	226	325	37
894	992	185	194	1358	1538	277	300	708	36
612	1074	123	216	1039	1500	211	300	772	21
1033	1	200	0	1220	184	235	37	785	23
288	1180	61	242	652	1482	130	300	1962	63
652	1	130	0	990	340	194	65	1962	64
1067	73	216	14	1306	241	267	49	1987	62
1137	1205	214	237	1560	1472	300	292	2027	68
61	1	11	0	816	623	159	121	2028	69
162	82	34	18	1235	1173	262	251	2065	48
159	269	32	55	1221	1435	253	300	2089	50
1	226	0	50	1113	1210	223	248	2090	51
1	1346	0	273	146	1476	32	300	2091	51
155	1	34	0	1276	1070	270	225	2091	52
1041	811	200	166	1545	1345	300	270	2489	62
1405	586	275	121	1535	715	300	146	3201	70
221	540	48	109	691	1078	142	216	3284	62
506	930	106	189	676	1278	145	262	3844	65
791	1105	150	224	1053	1437	201	290	4169	128
751	122	152	24	974	394	199	82	4405	90
1236	269	236	57	1550	597	300	121	5292	88
1112	1085	219	219	1503	1470	300	294	5907	21
