b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	49	0	383	147	79	30	387	1300
792	94	166	18	1087	324	224	64	757	1247
688	729	138	136	1528	1470	300	279	760	1246
628	783	127	160	1189	1384	242	276	772	812
919	573	178	103	1220	958	235	177	785	979
439	969	87	187	1203	1536	236	300	811	312
1228	1	240	0	1451	221	283	42	811	313
256	497	46	98	558	792	108	159	814	313
108	866	20	162	641	1514	133	300	983	1522
641	1	133	0	1277	982	256	193	983	1523
156	1225	29	240	401	1506	80	300	984	1523
401	1	80	0	824	382	166	77	984	1524
440	17	91	2	1513	1444	300	286	985	1523
64	1	14	0	275	213	55	42	986	1524
253	177	53	33	892	651	192	137	1072	1208
355	82	74	17	537	261	113	55	1137	638
263	1184	54	234	574	1494	121	300	1145	627
1098	10	228	2	1248	160	257	31	1157	1012
845	265	166	52	1244	658	249	134	1158	1011
133	688	25	137	242	798	49	161	1158	1156
1	636	0	117	311	1055	64	201	1158	1241
343	304	70	50	832	738	163	133	1158	1455
160	653	32	133	450	1182	94	245	1159	1011
1	252	0	53	592	796	118	160	1213	1622
610	694	118	141	978	1042	194	214	1331	923
105	535	21	102	1069	1481	221	299	1332	924
446	1	96	0	1422	591	295	120	1425	171
24	591	4	120	316	781	66	159	1426	171
206	593	39	116	868	1259	177	253	1453	1126
1203	237	231	46	1445	479	278	93	1494	503
1053	1078	213	207	1322	1315	264	251	1526	1469
359	395	74	76	979	687	193	133	1534	1255
618	665	124	128	1495	1087	300	211	1535	1255
693	314	143	54	1346	813	274	153	1587	973
5	873	1	165	143	1011	28	192	1588	973
937	441	181	83	1500	778	296	152	1629	794
498	69	103	14	849	455	168	86	1630	794
593	37	128	8	780	225	163	43	1656	922
293	277	62	54	441	423	94	84	1657	922
1097	310	207	55	1597	810	300	148	1699	541
1	810	0	148	595	1400	110	257	1700	541
567	113	113	23	904	469	179	93	1771	426
457	1248	97	227	815	1596	172	300	1772	1373
815	1	172	0	1171	397	246	79	1772	1374
672	93	142	19	1266	637	265	129	1779	428
340	1194	69	221	1167	1592	235	300	1862	1798
1167	1	235	0	1467	246	293	47	1862	1799
127	351	24	64	691	731	138	142	1863	1581
1041	1279	201	250	1349	1495	258	291	1963	1768
132	654	27	129	697	1183	140	235	1964	1739
910	303	191	59	1415	692	292	135	2033	1772
53	1134	12	213	755	1434	161	276	2048	928
978	937	189	172	1500	1355	300	260	2051	928
458	11	97	2	1413	877	290	172	2052	929
874	969	187	187	1446	1384	298	270	2154	312
199	1	38	0	419	221	81	42	2155	313
1	1153	0	227	382	1532	74	300	2159	69
527	430	101	89	1053	1046	215	216	2159	70
1	1298	0	252	241	1472	51	288	2188	457
1156	163	219	34	1549	961	290	190	2192	1523
5	1402	1	260	263	1604	52	300	2679	174
1357	1279	273	250	1489	1411	298	275	3283	1768
699	1219	145	251	911	1380	183	280	3334	64
1	148	0	28	121	268	26	54	3675	152
1382	171	267	31	1534	324	300	65	3676	923
802	607	162	119	1410	1206	282	240	4037	1194
1296	127	248	22	1394	225	269	43	4184	971
746	284	149	57	927	458	187	93	4203	91
828	328	182	68	1050	539	225	109	4236	1439
1044	1152	213	225	1395	1440	280	280	4283	1318
663	30	135	5	1044	519	213	102	4283	1319
1267	1	255	0	1494	297	299	58	4283	1320
1	194	0	39	1000	979	195	194	4284	1320
1	957	0	191	131	1088	25	216	4411	1453
450	415	93	85	562	528	117	109	4432	1482
5	741	1	143	508	1100	102	215	4437	279
272	1305	50	255	869	1528	174	300	4438	279
869	1	174	0	1003	199	200	37	4438	280
892	958	181	178	1328	1277	272	245	4451	723
188	297	36	59	646	801	134	158	4777	1173
204	867	42	162	527	1153	109	222	5122	1212
1	641	0	126	425	1070	80	208	5404	1652
1120	783	220	160	1503	1159	300	234	5907	812
1	1159	0	234	276	1425	56	283	5908	812
