b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1076	165	210	1008	1262	198	253	805	8
31	8	6	1	1016	1386	206	283	862	109
198	1005	37	198	593	1476	114	295	922	18
6	452	1	92	930	1174	181	230	922	91
39	106	8	20	271	322	54	62	923	20
1001	915	204	192	1403	1462	287	300	976	215
1	59	0	10	1440	1537	278	300	977	216
492	234	92	46	1419	1254	273	247	978	218
1069	215	223	44	1186	377	248	79	1058	170
1103	1078	216	214	1370	1354	271	271	1163	94
433	896	81	185	950	1423	187	290	1163	194
527	444	108	90	1071	826	220	168	1164	100
187	627	37	123	659	1126	133	225	1252	69
8	586	2	120	941	1300	189	267	1380	168
1123	1127	227	221	1482	1413	300	279	1965	105
923	35	190	6	1324	440	277	93	1966	106
1044	449	215	95	1292	702	265	146	1967	106
1	859	0	174	403	1307	84	268	1968	66
64	75	15	16	487	540	100	112	1968	102
399	955	83	189	662	1280	133	249	1969	104
83	393	16	77	839	1069	170	209	1969	105
111	821	23	165	476	1376	96	280	2035	212
18	565	4	112	1199	1498	241	300	3834	46
1	115	0	25	676	604	140	124	3835	47
437	280	90	52	600	441	124	86	4204	191
