b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	701	97	135	1223	1543	246	299	486	4618
1231	1	248	0	1505	297	300	58	486	4619
1	184	0	35	609	832	124	168	487	4619
6	1199	1	238	603	1484	124	300	1270	4656
636	8	131	2	981	171	206	38	1270	4657
1	816	0	159	751	1456	159	295	2039	985
1036	65	207	14	1316	310	261	62	2450	4613
604	679	111	130	1431	1452	287	294	2934	985
655	686	138	134	1293	1209	276	244	3720	4693
595	747	122	154	893	1054	184	218	6972	342
394	1038	83	202	552	1190	117	235	7106	4600
144	563	29	116	306	716	63	149	7210	18
1090	786	210	157	1242	944	239	187	7239	349
701	502	135	103	973	812	185	159	7304	4610
