b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	678	86	141	684	927	136	191	357	4396
1029	1237	207	242	1177	1384	237	272	1439	7329
101	991	22	193	259	1117	55	219	1804	7384
766	458	164	92	1084	680	230	136	1955	6472
601	246	125	43	815	436	170	84	2315	6519
7	563	1	103	479	947	92	175	2392	4032
1	962	0	188	422	1528	83	300	2743	4036
422	1	83	0	1390	1001	274	201	2743	4037
660	887	133	170	863	1070	175	208	2812	11159
931	745	192	139	1493	1293	300	246	3634	7386
1120	250	227	48	1293	411	262	81	3667	13913
765	810	156	156	937	963	193	190	6782	1334
1	513	0	94	514	935	96	173	6786	4032
152	882	31	173	458	1136	97	229	6974	3618
