b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	513	243	103	1438	785	295	158	7	3859
702	106	140	22	1111	546	221	111	18	4015
874	1	179	0	1193	324	248	70	57	875
1020	1123	194	224	1380	1488	269	300	63	2811
850	276	157	55	1016	476	193	98	63	2811
1263	13	243	3	1522	217	300	47	63	2812
499	536	106	108	1073	1078	222	218	70	3904
345	1	71	0	679	265	138	54	79	4038
271	999	60	184	804	1558	170	293	83	3098
822	122	163	23	997	318	202	66	85	1100
354	517	74	95	896	1366	186	271	87	792
812	946	152	187	1164	1299	233	269	88	3900
963	1	187	0	1164	202	233	46	88	3901
1	40	0	9	549	710	115	152	92	4039
33	540	7	109	309	935	62	183	103	388
1107	5	230	1	1437	393	298	82	113	3856
996	497	207	101	1437	914	298	188	113	3858
874	98	182	19	1368	540	285	110	114	3855
1	258	0	54	468	792	95	161	116	3856
303	184	62	39	571	450	117	94	116	3857
468	369	95	74	1048	737	215	150	116	3858
993	723	201	145	1192	907	245	187	132	2556
196	859	43	166	698	1354	149	272	150	385
1217	26	245	5	1459	253	297	53	155	4149
617	837	114	164	809	1040	154	207	167	3932
894	1249	172	249	1113	1489	219	300	183	1248
1113	1	219	0	1521	386	299	78	183	1249
1	420	0	85	351	1079	73	215	184	1249
914	1057	169	187	1130	1252	215	229	191	4065
304	822	59	173	735	1175	142	249	195	4085
193	1106	39	238	426	1382	90	297	243	3541
963	148	179	28	1241	399	232	77	245	450
642	846	129	168	1161	1431	235	287	246	322
528	838	100	153	693	1007	131	185	267	4200
745	345	150	70	1460	1437	300	289	425	365
106	823	21	166	482	1446	100	291	426	365
504	690	97	138	711	926	144	191	432	3546
538	588	105	113	895	1023	181	206	432	3551
1201	519	244	101	1493	860	296	162	432	3553
111	658	21	137	408	843	82	175	434	3545
559	701	113	139	1392	1276	281	253	434	3547
878	1102	175	197	1079	1302	217	240	434	3548
56	358	13	65	247	597	55	115	438	3554
403	962	78	185	894	1480	180	292	462	403
931	721	188	144	1471	1240	299	249	462	404
493	623	92	124	758	882	146	179	465	319
824	1105	160	215	1393	1502	283	297	465	321
257	273	49	53	624	809	122	164	466	319
605	707	118	139	837	923	165	182	466	323
1044	107	204	20	1481	597	299	124	466	3533
279	677	57	140	618	1315	132	273	467	3533
440	861	91	179	618	1035	132	218	467	3535
863	8	178	1	1200	416	249	86	477	2697
1238	5	257	1	1475	244	300	45	477	2698
1	244	0	45	134	392	25	73	478	2698
585	1141	117	216	702	1258	144	243	480	3345
166	450	33	84	640	803	134	162	484	3551
873	803	173	151	1242	1224	246	235	494	4156
1324	499	261	104	1498	672	300	143	504	3348
119	627	19	130	640	839	129	175	505	3350
349	528	73	97	988	1366	203	271	542	792
410	1250	88	258	609	1437	128	296	569	3382
941	701	188	138	1177	923	235	182	647	323
1	1149	0	232	177	1340	35	270	648	324
184	566	36	116	394	776	78	157	648	325
383	442	76	88	512	931	101	188	648	326
809	1127	159	220	1297	1508	262	300	648	3521
1155	194	227	36	1510	739	298	143	649	3749
267	906	52	188	840	1309	167	270	650	3519
290	1317	62	263	473	1493	100	300	676	2498
990	827	189	162	1530	1278	298	254	695	4211
968	902	202	181	1427	1459	295	293	696	4212
266	1	52	0	960	481	200	100	696	4212
35	21	6	3	367	314	76	66	697	4213
49	383	11	72	486	686	100	135	700	4210
883	135	176	25	1148	420	226	77	704	3750
1	262	0	53	446	720	90	145	705	3747
446	40	90	6	1120	734	224	147	705	3748
1141	140	232	23	1483	496	300	93	708	3937
633	353	134	67	1090	838	229	167	709	4181
1090	375	229	68	1432	736	300	144	709	4182
1	740	0	145	402	1150	82	228	710	4182
73	417	16	83	839	721	174	146	710	4183
1050	328	217	60	1456	802	300	156	711	2655
378	787	82	155	702	1086	149	219	714	3237
1	1119	0	225	256	1403	55	285	715	3821
774	254	164	48	1199	732	251	144	718	2581
1	145	0	28	577	728	122	151	718	3343
536	1094	113	226	716	1256	152	261	718	3347
669	236	131	44	1512	1059	300	208	735	2888
848	1241	179	244	1062	1481	220	291	779	4066
256	1117	49	225	637	1444	134	300	894	2051
238	1080	45	213	600	1480	125	300	894	2052
991	845	202	173	1368	1240	281	255	899	304
1084	1203	208	232	1373	1495	265	289	915	552
188	759	41	142	342	913	71	172	1013	291
855	641	172	123	1435	1231	292	246	1013	295
202	462	41	92	618	907	125	183	1016	3504
1072	611	221	125	1465	938	300	190	1033	300
39	1	6	0	451	960	83	178	1036	698
52	416	10	80	1087	1479	225	300	1060	3679
1087	1	225	0	1467	610	300	118	1060	3680
172	460	32	99	1127	1404	227	287	1061	3672
1123	403	226	74	1486	687	300	130	1061	3673
1	687	0	130	818	1538	161	300	1062	3673
807	316	159	61	984	507	197	103	1062	3674
984	469	197	89	1195	649	243	129	1062	3675
905	638	180	130	1470	1378	300	287	1063	1205
1	548	0	111	706	1189	142	235	1063	3677
510	661	104	136	1259	1461	257	300	1066	393
238	387	44	78	804	977	162	202	1075	4021
124	156	25	33	405	450	82	93	1095	4020
591	802	120	157	1054	1211	209	238	1104	694
1204	383	237	76	1485	911	291	175	1112	3709
291	1081	60	208	753	1529	155	300	1156	232
753	1	155	0	1019	266	212	55	1156	233
1226	259	250	48	1372	435	276	79	1179	311
435	724	91	146	716	999	152	207	1192	396
149	1	31	0	336	195	72	42	1196	3617
1188	1262	244	249	1467	1486	299	290	1202	1993
1201	1123	247	224	1464	1361	300	272	1211	2811
119	1	26	0	344	230	75	50	1212	2812
1	346	0	74	120	465	25	99	1249	3970
1157	1173	238	215	1297	1317	268	246	1256	3429
1169	1	241	0	1297	190	268	40	1256	3430
1113	521	231	108	1438	864	298	179	1284	4232
1036	1	220	0	1423	382	300	78	1303	3149
22	315	4	64	512	958	110	197	1304	3149
263	537	49	97	701	933	144	181	1306	3713
1040	1094	207	216	1224	1296	244	256	1308	1926
1281	234	253	47	1504	432	300	89	1321	765
123	20	24	4	480	360	95	71	1322	766
843	861	165	169	1103	1311	223	261	1325	4126
981	1009	204	196	1304	1439	273	287	1328	1941
660	35	136	6	1278	736	268	156	1343	3258
494	58	100	12	733	303	151	64	1344	1996
388	71	82	15	694	365	148	78	1386	3970
476	116	102	23	638	249	136	51	1386	3981
363	5	70	1	1119	650	221	129	1389	2779
1119	1	221	0	1354	230	268	47	1389	2780
1	1130	0	231	194	1324	41	272	1410	2946
