b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	89	207	18	1354	330	256	67	44	150
527	1066	109	199	911	1443	184	273	96	104
371	1066	71	199	759	1447	148	275	100	104
1001	1364	185	255	1139	1502	211	281	106	106
126	1	23	0	447	322	88	66	202	150
1016	212	196	38	1419	491	269	89	203	151
303	1299	53	240	585	1610	107	300	229	152
1	1319	0	244	262	1610	50	300	251	152
262	1	50	0	499	243	96	48	251	153
559	182	109	31	1008	1051	200	199	251	155
660	182	133	31	812	477	163	89	256	155
1106	742	215	142	1263	899	245	172	285	142
1118	899	221	172	1424	1206	278	230	286	142
523	1197	100	228	676	1351	126	256	288	142
676	42	126	7	820	186	153	34	288	143
518	666	99	129	1028	1181	206	237	290	143
695	461	133	89	844	610	162	118	294	144
639	603	128	116	1119	806	226	156	296	144
488	54	93	8	698	306	131	54	333	147
1334	522	262	97	1536	747	300	138	341	159
772	873	147	158	1047	1148	200	211	344	159
46	1148	10	211	339	1457	70	274	346	159
1	994	0	195	201	1194	39	234	356	160
434	456	86	90	588	609	116	120	357	80
127	1087	25	213	588	1469	116	289	357	160
387	1069	74	212	824	1508	160	298	518	140
819	1169	170	214	1040	1390	216	260	569	128
371	611	76	117	569	809	116	158	570	129
669	362	142	66	1162	822	241	148	586	133
1	249	0	46	262	510	51	97	596	136
11	1169	2	214	237	1400	49	262	2503	128
406	522	80	97	656	806	125	146	4611	159
