b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	480	152	97	1481	1221	300	248	2864	25
1	1221	0	248	237	1487	46	300	2865	25
237	1	46	0	514	300	103	59	2865	26
1	544	0	113	411	979	88	208	1435	31
273	1	57	0	648	357	134	73	1574	33
75	740	16	154	259	896	54	185	7232	33
907	564	180	110	1524	1208	299	240	1887	42
283	1	55	0	642	311	124	65	1888	43
107	550	21	119	265	722	56	158	1693	47
452	203	93	44	791	631	166	140	1693	48
749	788	156	169	1352	1402	280	300	1810	53
1026	454	207	100	1488	909	300	195	1573	57
1	1015	0	203	211	1199	42	240	6951	80
1007	862	192	171	1291	1199	252	240	6959	80
