b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1325	0	258	178	1488	36	291	5	2714
42	1394	8	268	177	1544	37	300	18	2713
177	1	37	0	563	390	114	78	18	2714
1	554	0	110	344	882	71	179	18	3326
29	128	6	24	548	632	111	128	18	5038
159	1344	33	259	350	1536	74	300	21	2716
350	1	74	0	827	267	180	59	21	2717
73	1394	16	267	231	1538	49	297	22	2718
71	88	12	20	260	271	47	54	38	2719
341	1	69	0	700	370	141	74	39	2721
504	501	103	104	700	808	141	161	39	5042
21	363	4	73	532	1012	103	201	45	2721
1	368	0	74	301	618	64	125	56	3630
289	350	57	69	801	1154	165	238	57	2732
770	42	159	8	1193	448	248	95	57	2733
679	973	141	194	975	1256	201	250	57	2904
827	875	152	169	1173	1253	227	251	63	2736
1169	173	226	35	1522	529	300	108	63	2737
827	1091	152	220	1307	1292	254	262	63	5019
1	1115	0	238	307	1423	54	292	67	2733
1320	724	257	145	1541	965	297	190	68	3520
1	13	0	3	179	204	34	40	69	2739
1092	1247	211	242	1339	1526	263	300	76	2765
482	454	100	87	732	724	152	143	81	2756
247	692	50	136	837	1166	173	233	82	4304
751	691	158	139	1143	1040	238	210	83	2755
394	514	74	106	663	806	125	162	84	2757
1082	215	206	45	1367	488	266	102	84	2759
152	685	28	136	423	955	83	191	85	1461
187	818	36	163	614	1172	123	236	85	2754
1157	1	231	0	1451	303	293	64	85	2760
469	1226	92	251	689	1452	136	297	85	2764
1293	110	256	22	1462	292	291	60	86	1499
85	702	17	141	583	1129	116	228	86	2755
151	180	32	34	485	495	102	100	87	956
151	1183	32	224	485	1499	102	290	87	3591
1250	309	248	65	1486	534	297	111	88	2760
981	1179	191	232	1164	1362	233	274	88	2763
872	47	172	8	1236	435	245	90	89	2763
236	1219	43	248	493	1491	92	300	90	2760
1155	1	224	0	1564	410	300	76	90	3587
739	307	144	64	1028	611	200	126	90	4132
749	1213	146	239	981	1481	192	293	90	4361
1	410	0	76	117	525	24	100	91	3587
152	149	28	30	375	383	73	78	102	2781
1059	1	220	0	1322	254	274	52	113	2834
365	905	75	177	519	1080	108	216	113	3538
546	1	113	0	728	183	150	37	113	3539
1187	1097	247	205	1444	1344	300	257	114	4581
1	1344	0	257	162	1494	33	288	115	4581
126	382	28	73	708	1105	147	220	124	2778
216	1186	47	226	474	1462	97	281	124	4372
405	139	79	26	651	385	129	76	144	5114
792	1364	151	260	977	1545	185	293	148	3671
273	710	59	134	708	1127	151	221	150	2786
