b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	624	143	127	1302	1426	276	298	1045	13
5	691	1	139	600	1349	128	275	1045	14
871	412	185	78	1414	1012	300	203	1503	227
1	1012	0	203	390	1394	79	280	1504	227
1098	411	228	76	1399	653	293	128	1656	100
153	617	31	120	1106	1353	232	275	1657	100
291	584	61	118	1168	1479	241	300	1778	99
826	441	174	84	1386	1087	294	221	1781	102
1	685	0	131	747	1474	158	297	2039	169
1166	583	242	117	1436	1056	300	219	2064	55
246	179	52	36	565	518	119	105	2374	74
734	867	154	182	1259	1423	266	300	2374	90
1	820	0	158	316	1146	68	227	2375	91
725	1247	149	239	1019	1536	213	300	2629	16
1019	1	213	0	1374	408	280	81	2629	17
218	184	45	33	873	692	182	136	2723	205
111	287	22	53	423	585	87	115	2726	205
298	633	59	124	860	1123	178	225	2727	205
591	26	119	5	893	345	184	71	2928	105
537	585	97	111	1442	1485	289	299	2934	169
1354	508	260	100	1558	718	300	141	3498	155
1	730	0	143	847	1533	164	300	3499	155
847	1	164	0	1095	317	213	60	3499	156
345	5	67	1	663	322	129	64	3517	120
570	1349	120	265	742	1519	155	300	3519	149
1248	868	241	179	1548	1194	300	241	3574	119
782	347	157	65	1413	992	284	190	3575	116
1111	826	216	164	1481	1183	296	240	3576	53
5	1154	1	218	295	1463	58	278	3576	116
147	1	26	0	1342	1480	267	300	3606	263
1	136	0	29	552	684	106	132	3607	264
857	1179	168	234	1162	1473	236	296	3607	264
497	128	100	24	1558	1025	300	192	3608	266
1	1025	0	192	550	1568	108	300	3609	266
550	1	108	0	1142	597	214	107	3609	267
82	764	16	151	243	924	50	185	3610	272
1150	920	228	171	1482	1235	300	238	3612	267
806	735	168	142	1336	1249	283	249	3621	246
652	626	141	123	1356	1461	292	300	3624	67
20	1	4	0	1306	1451	269	300	3625	68
978	579	207	116	1408	1010	300	209	3627	55
838	255	170	49	1190	608	248	125	3630	225
1029	733	208	151	1417	1095	290	227	3632	221
552	223	114	45	850	533	175	107	3634	74
941	982	201	192	1396	1498	298	298	3636	89
1086	546	232	108	1400	961	300	194	3639	86
857	1	186	0	1132	293	247	64	3645	92
120	363	26	70	361	600	78	120	3653	86
271	1211	59	250	464	1443	103	300	3654	31
786	279	169	59	1065	594	228	123	3654	221
710	235	148	45	970	496	202	99	3656	27
1	427	0	86	423	858	89	175	3656	37
386	1	81	0	545	160	113	32	3656	77
655	1185	137	230	1019	1517	215	300	3657	97
1055	895	214	187	1464	1269	300	266	3659	198
1	1269	0	266	188	1419	40	298	3660	198
1180	888	251	172	1413	1117	300	219	3663	52
574	286	120	55	1106	879	237	182	3663	60
1	1117	0	219	186	1263	41	249	3664	52
101	1216	21	245	299	1424	63	287	3666	64
156	75	30	14	1471	1362	300	276	3667	65
121	1	25	0	396	300	80	57	3668	66
1	1290	0	258	212	1497	43	300	3675	92
1149	1060	236	202	1394	1289	282	245	4054	156
84	527	18	103	384	922	78	180	5261	257
