b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	195	0	1193	249	248	53	57	100
828	652	164	133	1229	1120	248	233	85	346
503	1190	106	248	757	1453	157	300	87	251
757	1	157	0	968	221	199	45	87	252
906	918	180	190	1444	1470	287	300	92	652
923	713	182	145	1161	1000	233	206	235	605
1274	689	268	144	1422	848	300	178	321	80
981	16	191	3	1440	482	290	105	466	441
213	532	42	111	639	970	135	205	519	200
503	1122	105	232	840	1453	172	300	542	251
840	1	172	0	1306	374	267	77	542	252
105	40	22	7	449	351	95	73	544	815
290	110	62	22	562	351	119	73	676	815
786	754	166	156	1199	1125	251	231	718	1031
88	473	18	86	346	742	68	139	720	145
511	162	96	32	1426	1077	283	217	735	892
276	37	54	7	735	493	153	103	894	690
238	40	45	7	821	569	169	123	894	691
1	534	0	112	326	1008	69	205	900	91
792	241	171	51	1414	940	299	194	905	399
511	816	103	165	844	1201	171	247	1043	194
894	792	177	167	1300	1048	268	226	1063	688
1170	11	240	2	1440	252	294	52	1066	778
603	445	122	89	1237	1036	247	211	1104	210
833	795	162	167	1056	1029	209	217	1142	200
234	6	47	1	953	505	200	101	1178	88
364	1	79	0	695	275	148	58	1191	429
115	107	23	21	490	909	100	185	1250	885
1281	1048	253	206	1504	1244	300	249	1321	144
1	1244	0	249	250	1495	49	299	1322	144
250	1	49	0	944	620	183	116	1322	145
1125	786	228	166	1451	1052	300	225	1432	437
1	1151	0	245	231	1395	50	299	1434	437
17	546	4	117	450	892	95	190	1503	709
131	1084	26	219	503	1476	105	300	1554	403
603	799	126	168	1107	1302	233	275	1566	413
789	339	151	64	1311	877	247	165	1621	331
1116	1111	218	223	1519	1501	296	300	1649	664
1	20	0	4	984	1040	188	202	1650	665
1	894	0	183	433	1270	88	261	1651	641
1	712	0	148	498	1195	101	247	1662	288
1112	739	217	155	1497	1376	297	281	1663	135
538	862	105	176	1057	1424	210	292	1683	146
403	11	87	2	1150	521	237	104	1716	683
1264	1	250	0	1406	146	280	30	1756	886
231	358	45	73	724	864	140	168	1767	59
231	85	45	17	1286	979	250	188	1767	859
233	134	43	26	627	554	126	114	1771	37
596	1159	121	236	893	1462	183	300	1784	412
893	1	183	0	1399	582	289	123	1784	413
1223	542	248	110	1472	786	300	158	1792	710
611	74	127	14	1164	652	236	127	1792	711
1	786	0	158	169	968	35	197	1793	710
994	578	207	113	1422	1305	298	265	1798	879
91	485	19	99	541	996	109	204	1802	957
970	245	201	52	1440	655	299	135	1810	810
491	16	94	4	1380	825	275	171	1825	810
785	1	159	0	1063	195	212	36	1911	923
482	93	100	17	1123	768	237	161	1925	483
754	66	153	13	1478	793	300	161	1945	865
1	793	0	161	482	1277	101	263	1946	865
425	1164	87	234	752	1480	157	300	1953	606
301	1049	60	221	678	1425	138	300	1956	600
331	841	66	170	866	1430	177	292	1967	1120
1022	782	219	160	1418	1200	300	249	1973	1030
966	1187	207	244	1289	1444	274	299	1973	1031
946	325	203	69	1418	801	300	167	1973	1032
1	801	0	167	409	1239	84	258	1974	1032
249	929	48	181	826	1314	163	260	1980	131
35	1089	7	235	335	1352	72	293	2017	655
101	1	21	0	1242	873	254	185	2024	786
760	885	158	191	1056	1132	218	241	2044	598
570	162	117	34	840	459	171	93	2072	120
75	1054	15	226	431	1396	93	300	2073	646
634	240	134	50	1435	947	300	196	2089	150
277	690	57	146	525	942	106	196	2091	721
621	217	121	46	927	510	189	111	2092	809
37	353	6	70	233	557	45	111	2100	138
750	431	156	88	1360	992	283	201	2106	403
638	694	130	149	1069	1392	225	295	2106	416
329	154	66	33	840	737	173	155	2110	616
240	1069	46	212	451	1314	88	260	2114	131
887	225	184	42	1268	541	263	109	2115	1114
163	1	35	0	706	542	140	103	2122	1174
30	924	7	194	448	1249	95	262	2126	37
762	1103	160	233	1097	1423	231	300	2145	441
1065	1	224	0	1433	366	300	75	2145	442
1	366	0	75	1298	1461	265	300	2146	442
448	167	89	36	1411	1036	291	219	2146	443
824	1085	175	224	1321	1278	277	266	2210	738
593	288	121	61	1372	1104	282	230	2223	565
90	47	17	9	518	482	103	99	2224	566
