b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	842	199	165	1322	1467	260	294	183	155
1218	466	248	91	1357	601	277	119	2421	340
660	881	132	179	947	1100	191	224	2424	341
434	900	92	181	969	1445	200	294	2614	203
914	1	185	0	1060	157	213	30	2627	19
820	1201	175	223	1226	1571	257	298	2631	10
955	1	203	0	1229	597	258	120	2631	11
79	817	16	176	562	1205	119	259	2636	17
168	1253	36	242	433	1505	91	294	2643	28
1321	1398	275	266	1457	1534	300	291	2652	18
45	1	9	0	778	730	143	132	2653	19
523	1112	113	205	796	1343	168	253	2661	10
450	1024	95	203	907	1352	194	272	2662	9
231	458	51	83	387	624	82	116	2663	9
1	181	0	35	208	375	39	72	2689	198
1261	465	260	92	1444	610	300	124	2692	196
26	1228	5	241	257	1385	48	272	3499	26
612	866	130	183	1355	1418	280	292	7231	300
