b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	550	4	104	818	1302	165	255	34	79
1396	1144	257	222	1621	1359	300	264	3276	70
1	1359	0	264	180	1538	36	300	3277	70
180	1	36	0	617	429	123	84	3277	71
1164	589	234	112	1492	899	300	176	3279	79
1	899	0	176	372	1302	75	255	3280	79
749	509	149	97	1315	1128	252	210	3458	95
207	634	40	125	589	1110	120	228	3461	96
509	1068	107	211	917	1484	193	293	3588	101
264	1267	52	253	510	1529	97	300	3591	102
510	1	97	0	707	208	135	40	3591	103
1387	1060	245	197	1674	1349	300	252	6018	305
160	826	33	154	410	1076	81	200	6034	293
