b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	129	76	27	709	443	140	92	7046	370
1001	1268	196	244	1205	1471	236	284	585	722
138	329	29	63	366	506	79	102	1537	828
146	1024	24	192	457	1599	78	296	406	1164
415	493	75	94	548	636	102	123	385	1581
1155	1294	231	247	1316	1440	262	275	1446	1668
425	800	79	143	562	1373	106	255	1418	1690
184	227	40	48	355	390	76	82	2109	1763
181	728	33	145	533	1043	108	212	6998	1803
1	75	0	16	204	375	39	73	7091	1959
998	401	204	81	1453	615	295	123	7078	2003
649	267	124	53	853	484	167	99	65	2239
24	1203	6	249	230	1411	47	291	7162	2317
875	116	181	24	1071	284	219	57	6953	2528
682	601	134	121	1192	985	237	197	2869	2532
427	589	93	117	1461	1410	300	278	1087	2544
215	1	45	0	353	131	72	26	1088	2545
456	1271	97	254	669	1494	140	300	6991	2645
509	1271	109	254	721	1494	152	300	7145	2645
711	234	138	47	1277	629	254	124	7119	2694
390	110	76	23	557	471	110	99	418	2769
140	1328	28	252	361	1532	71	293	1085	3087
1149	738	215	134	1476	965	280	181	176	3177
1241	1	253	0	1344	104	276	23	1066	3192
282	725	60	141	402	1153	84	222	534	3226
84	678	16	129	200	794	40	153	253	3320
84	678	16	129	200	794	40	153	380	3320
810	1125	157	221	979	1285	190	251	1664	3404
721	456	150	91	1326	846	271	169	1716	3435
486	68	102	13	801	280	164	57	2518	3442
5	1075	1	220	263	1331	53	271	337	3589
835	692	159	138	1058	896	206	180	7126	3811
1088	1173	225	240	1343	1477	273	295	7236	3829
154	66	34	12	699	421	140	82	1184	3854
426	458	85	91	806	767	163	156	7237	3911
1053	1133	209	218	1556	1490	300	279	7113	3932
1094	905	235	170	1349	1143	281	213	3714	4014
