b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	1030	272	207	1600	1146	299	232	406	97
878	226	182	46	1084	437	222	89	461	83
891	1	164	0	1266	479	244	93	730	222
15	233	3	47	834	810	176	168	759	18
734	769	140	167	1291	1446	248	300	767	9
1	527	0	110	708	1269	144	263	862	4
1117	540	227	113	1444	918	300	196	862	5
10	941	2	201	364	1274	79	273	863	5
817	887	167	171	1233	1489	251	295	887	25
155	5	33	1	1476	1082	300	218	888	26
1	1082	0	218	576	1510	111	300	889	26
1035	26	218	5	1436	332	298	68	895	22
991	838	202	173	1377	1236	283	256	899	8
1	498	0	105	1000	1461	200	298	912	19
1075	1	216	0	1315	259	263	52	912	20
564	319	113	63	1446	1210	292	245	924	20
1	1217	0	246	358	1489	70	298	925	20
413	1	82	0	814	483	158	99	925	21
478	375	99	80	901	784	189	161	928	21
292	306	56	63	670	688	132	141	942	8
833	306	170	63	1284	699	260	143	964	8
497	168	100	37	1182	783	243	170	976	9
1286	206	262	37	1478	380	300	71	976	10
1	380	0	71	1189	1577	227	300	977	10
1189	1	227	0	1539	348	300	73	977	11
827	621	157	126	1046	743	201	151	977	12
1	352	0	74	1094	1515	211	300	978	11
1094	12	211	2	1547	451	300	90	978	12
25	416	4	82	919	1452	188	298	983	39
660	368	136	72	944	656	192	129	983	40
1	530	0	107	734	1505	147	300	984	40
734	1	147	0	905	197	182	41	984	41
631	1	128	0	903	656	181	129	985	40
1	1109	0	219	275	1384	55	275	986	40
425	5	88	1	1468	1063	300	217	1000	29
1	1063	0	217	373	1488	72	300	1001	29
373	1	72	0	537	164	103	31	1001	30
9	1096	2	225	390	1464	81	300	1013	47
4	1028	1	213	391	1432	82	297	1014	48
1	1165	0	242	250	1436	52	298	1033	48
1094	128	224	26	1465	445	300	92	1033	49
177	1	34	0	337	173	68	37	1066	51
1214	1175	236	239	1544	1468	300	297	1098	74
13	1	3	0	1025	907	211	187	1099	75
955	43	195	10	1453	583	300	123	1114	33
1	583	0	123	1009	1530	190	300	1115	33
1009	1	190	0	1366	352	258	68	1115	34
1124	352	217	68	1535	772	300	153	1116	34
1	772	0	153	361	1141	70	225	1117	34
1093	1132	205	223	1481	1516	282	300	1117	34
1	99	0	18	1478	1499	299	300	1118	35
1	6	0	1	1502	1449	300	292	1119	36
22	1	4	0	772	729	152	144	1120	37
1	304	0	57	1140	1303	230	255	1132	169
762	1254	144	237	1227	1563	241	300	1133	69
370	401	77	72	1141	1178	226	222	1137	69
7	1209	1	249	309	1451	63	300	1138	75
804	791	159	160	1470	1263	300	256	1144	54
222	13	44	2	930	644	198	138	1145	55
1063	232	229	46	1395	531	300	108	1145	56
1	531	0	108	796	1307	162	262	1146	56
942	755	192	158	1471	1298	300	270	1147	57
1	1298	0	270	146	1444	30	300	1148	57
146	1	30	0	1384	1237	281	249	1148	58
705	1157	143	232	1093	1477	230	300	1149	70
1	505	0	112	553	764	122	171	1150	71
984	489	210	101	1322	877	277	179	1150	72
334	1	69	0	1441	963	300	199	1178	82
1	963	0	199	475	1455	98	300	1179	82
475	5	98	1	1473	990	298	198	1179	83
1	994	0	199	638	1234	127	246	1180	83
109	1	22	0	734	804	145	156	1180	84
679	875	142	166	969	1128	203	219	1206	66
853	151	177	31	1199	477	250	98	1209	67
226	147	48	30	734	624	156	126	1210	67
330	1378	67	277	449	1497	90	300	1213	72
392	427	81	86	787	724	164	146	1215	68
16	329	3	66	804	1025	166	206	1235	78
919	1068	189	215	1439	1491	291	300	1235	78
541	113	110	21	1447	944	300	189	1241	79
1	944	0	189	689	1439	143	289	1242	79
758	497	148	98	1199	865	228	165	1243	80
903	457	187	94	1486	1008	300	202	1274	52
1	1008	0	202	277	1265	52	251	1275	52
1261	720	262	151	1445	934	300	196	1278	57
1	934	0	196	176	1118	34	232	1279	57
259	1107	52	223	638	1484	128	300	1279	58
638	1	128	0	1463	814	300	172	1279	59
1	814	0	172	626	1429	129	299	1280	59
653	1	133	0	1499	819	300	161	1280	60
1	819	0	161	732	1540	142	300	1281	60
803	67	164	15	1506	762	300	149	1282	61
820	366	167	68	1506	842	300	160	1282	66
1	762	0	149	775	1500	158	300	1283	61
775	1	158	0	1149	427	232	86	1283	62
553	348	114	68	1455	1145	300	236	1301	62
1	1145	0	236	367	1470	72	299	1302	62
367	1	72	0	1000	725	203	153	1302	63
733	558	151	115	941	777	193	159	1306	219
5	283	1	62	790	1086	160	227	1316	63
333	1	67	0	667	369	135	73	1356	203
869	1205	172	235	1451	1522	291	300	1362	90
415	150	74	29	1304	402	248	83	1364	91
544	724	111	151	1239	1447	252	300	1368	91
1	148	0	27	1496	1282	292	243	1369	92
1115	25	217	5	1326	262	257	51	1370	93
744	977	152	201	1266	1341	253	273	1379	95
15	475	3	97	1143	1478	231	300	1380	94
1143	1	231	0	1468	239	300	50	1380	95
1	239	0	50	771	776	161	161	1381	95
932	261	178	50	1481	866	288	175	1387	97
206	748	42	151	671	1280	140	261	1388	97
714	1	147	0	1429	609	295	123	1391	98
901	67	174	11	1526	772	300	149	1392	96
5	609	1	123	679	1339	128	265	1392	98
1	772	0	149	940	1518	193	300	1393	96
766	309	149	68	936	470	182	99	1394	99
701	349	141	75	1375	1079	281	222	1395	99
