b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1196	71	245	464	1321	96	271	1687	258
224	635	44	129	507	881	102	182	1860	5
722	1007	144	210	1517	1421	300	291	1863	5
44	1	9	0	307	348	65	74	1864	6
96	635	19	135	913	1224	168	242	1889	7
1239	1	240	0	1558	357	300	66	3608	21
1	357	0	66	1000	1394	184	258	3609	21
77	1	15	0	664	433	133	88	3610	20
1	199	0	42	100	309	22	67	3679	22
120	1	24	0	698	559	145	116	3889	59
872	1001	181	202	1022	1476	211	298	3889	59
812	898	167	192	1015	1102	209	237	3891	62
556	121	114	25	813	471	167	95	3892	63
521	157	101	31	1155	796	224	158	3919	66
23	541	5	116	446	1326	88	276	3927	67
766	491	154	104	981	684	199	147	3938	71
245	1255	50	259	464	1467	91	300	3956	71
1	1079	0	213	194	1296	42	260	4309	17
974	952	197	189	1124	1148	226	228	4466	83
675	158	134	34	933	464	188	97	4618	156
885	1174	178	238	1090	1377	218	278	5367	319
