b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1317	97	258	615	1423	121	281	5216	11
995	578	194	116	1213	814	239	164	5670	13
63	807	11	159	271	1014	52	199	5944	16
870	740	160	145	1202	1135	224	221	5985	16
405	206	77	39	525	326	101	63	5576	37
694	566	133	116	978	1115	188	220	5051	60
1134	1146	211	223	1302	1458	246	281	5281	61
1	1242	0	248	163	1404	31	279	4918	78
1060	1	195	0	1380	308	258	60	4917	79
491	240	103	46	634	412	131	79	4996	85
300	1096	59	210	679	1496	132	287	5237	87
1232	41	238	9	1513	340	300	74	5237	88
1084	1151	216	215	1332	1485	264	277	5168	89
1387	1050	266	203	1560	1214	299	235	5507	117
332	306	68	57	502	792	101	149	5314	119
1176	212	231	43	1349	383	267	79	5450	120
899	51	169	10	1306	793	253	163	5123	161
1347	987	262	205	1520	1164	299	242	5676	182
