b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	164	135	966	24	188	13	1105
441	797	87	152	732	1043	149	204	73	1777
1222	225	246	45	1448	794	291	158	73	1779
503	922	106	177	968	1418	199	275	87	794
908	1189	189	231	1172	1431	243	280	114	938
1223	724	229	137	1573	1037	300	201	429	2298
1	1037	0	201	201	1237	41	242	430	2298
128	975	21	189	550	1244	103	243	431	2298
492	822	103	156	1060	1418	216	275	542	794
476	49	99	9	791	335	159	64	1014	1403
333	49	69	9	685	335	138	64	1033	1403
227	544	46	105	520	855	106	169	1483	1980
521	389	104	69	746	615	144	109	1640	849
1053	472	208	97	1440	857	282	172	1887	2343
594	775	118	151	786	1005	161	201	2101	305
564	298	120	63	805	569	171	119	2320	1605
839	120	174	23	1035	304	210	58	2564	306
975	1	198	0	1169	351	238	69	2640	2134
645	674	136	131	892	916	189	182	2690	2009
652	9	137	1	1050	422	222	91	2815	1754
558	913	114	182	1020	1296	213	264	2849	2156
1	1056	0	213	538	1482	110	300	2895	2038
323	888	67	177	612	1237	130	252	3054	2156
481	630	105	117	653	1157	142	215	3618	633
899	1	185	0	1422	482	294	97	7004	2245
924	281	194	56	1420	795	300	163	7005	2245
1	795	0	163	361	1091	77	227	7006	2245
582	702	119	131	776	890	159	170	7052	2384
1	274	0	52	785	755	153	147	7108	2239
795	1295	155	267	929	1439	183	299	7108	2245
934	1	184	0	1547	518	300	98	7108	2246
1	518	0	98	316	860	63	167	7109	2246
471	1	99	0	767	268	156	50	7123	2246
663	224	136	43	916	583	185	116	7154	2380
485	909	97	167	994	1262	206	238	7155	2358
94	1045	20	206	362	1309	75	260	7168	2247
1290	1235	255	248	1528	1456	300	290	7174	2242
743	281	146	61	1206	763	238	158	7174	2242
50	1	10	0	1497	1493	300	299	7175	2243
5	1	1	0	416	581	86	120	7176	2244
623	104	126	20	1377	818	281	164	7178	2236
1168	756	234	159	1503	1084	300	223	7188	2238
922	148	187	29	1348	527	271	102	7208	1473
785	789	160	162	996	998	204	206	7211	2245
1240	167	248	32	1453	375	291	74	7227	1469
454	1146	94	213	618	1339	132	257	7236	871
694	1245	149	248	913	1478	191	292	7257	1470
693	391	139	80	1021	727	202	144	7273	1468
764	806	155	161	920	959	188	193	7277	1468
112	46	22	9	983	666	201	131	7278	1468
205	1	45	0	445	246	91	47	7284	1471
940	235	186	44	1499	714	298	135	7293	2339
