b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	955	218	195	1531	1392	300	281	2321	32
126	62	27	13	480	849	100	174	2322	33
666	883	139	175	1290	1504	257	296	2322	34
587	1257	115	257	815	1470	161	300	2561	40
815	1	161	0	1146	308	225	59	2561	41
871	1205	181	238	1126	1499	233	296	2973	3
877	25	182	5	1396	516	286	103	2973	11
838	1092	164	223	1118	1320	223	272	2993	27
1251	957	254	193	1457	1146	300	235	3365	21
594	1	113	0	992	396	193	79	3366	7
1	1146	0	235	331	1474	63	299	3366	21
1020	1084	206	219	1426	1467	292	300	3632	13
227	420	50	87	435	637	93	132	3633	4
1317	1189	263	235	1505	1381	300	273	4499	3
1	1381	0	273	119	1499	23	296	4500	3
380	108	77	23	877	612	183	124	4500	12
690	1092	142	223	984	1320	202	272	6804	27
307	979	61	200	736	1479	148	300	7086	32
491	988	95	202	936	1449	189	300	7206	31
653	932	140	189	901	1276	189	258	7257	30
1109	918	218	186	1306	1112	259	227	7273	30
1128	454	226	96	1312	652	265	137	7274	31
