b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	497	268	96	1600	658	299	131	406	893
13	546	2	97	367	1032	75	189	924	728
189	1257	40	216	389	1442	77	251	1103	10
343	950	70	182	504	1109	104	216	1158	315
260	353	54	67	637	728	133	146	1388	893
1	253	0	50	335	548	70	111	1561	525
1190	720	249	130	1451	991	300	180	2397	48
1108	1027	224	191	1471	1360	300	261	3345	109
39	1421	7	273	174	1551	35	300	3346	109
600	807	122	162	873	1110	180	225	3378	123
477	526	92	99	1087	1000	214	193	3379	156
1	1118	0	208	281	1405	57	265	3397	157
131	609	28	104	334	756	66	131	3409	121
645	1155	127	209	778	1295	155	238	3457	188
1369	700	278	121	1486	846	300	147	3468	212
538	1012	97	194	927	1552	172	298	3471	213
816	1379	163	253	1017	1534	204	284	3482	207
211	1047	42	187	499	1267	100	230	3482	225
1061	1	210	0	1377	401	275	81	3503	243
1290	1	254	0	1440	142	287	30	3513	248
114	20	23	4	382	269	74	52	3526	256
274	1	58	0	725	576	146	107	3527	257
952	1489	192	277	1079	1609	216	300	3527	257
1079	1	216	0	1527	684	300	125	3527	258
1	684	0	125	196	905	36	167	3528	258
1111	1	225	0	1486	480	298	95	3531	260
670	1	135	0	1486	549	298	109	3531	629
1	505	0	99	230	972	40	183	3532	260
1	574	0	113	230	1043	40	197	3532	629
923	836	192	146	1054	970	217	172	3571	261
1132	1456	220	270	1347	1621	261	300	3608	284
478	839	97	153	666	1097	127	196	3608	285
1	141	0	26	253	322	50	61	3609	285
82	676	16	131	243	837	50	165	3610	280
708	1094	143	212	1027	1360	209	268	3613	23
1238	875	265	152	1397	1015	299	182	3639	921
149	135	32	26	361	334	78	69	3653	484
699	565	144	107	867	733	179	142	3683	336
119	675	26	142	265	827	56	172	3715	36
651	325	137	63	1350	860	288	179	3720	176
354	489	72	101	548	674	116	143	3720	177
236	1224	47	229	695	1607	136	300	3721	173
695	1	136	0	1527	645	299	123	3721	174
1327	507	256	96	1440	620	280	120	3722	171
91	400	21	74	328	647	71	123	3725	905
860	1007	169	193	1027	1188	206	232	3738	491
1064	801	205	154	1267	1031	244	199	3743	497
101	859	23	160	335	1097	70	209	3744	493
1222	634	242	113	1433	832	282	151	3765	115
1083	931	219	179	1477	1294	297	249	3805	129
883	834	175	161	1312	1514	262	299	3832	729
1316	27	263	6	1489	196	300	42	3832	730
1	196	0	42	138	331	26	68	3833	730
615	884	121	161	1325	1531	264	293	3852	230
258	333	50	64	746	721	148	142	3868	379
864	648	173	119	1151	1249	229	233	3876	734
1019	169	198	32	1466	696	285	127	3883	786
471	705	94	136	973	1085	202	210	3891	824
1135	361	231	66	1477	695	293	126	3892	779
552	72	113	12	813	476	167	94	3892	810
461	1294	92	253	748	1535	146	300	3893	796
748	1	146	0	900	146	175	28	3893	797
1263	352	252	69	1453	542	290	107	3897	721
649	81	130	15	940	384	187	75	3897	726
690	39	146	7	816	174	171	33	3898	735
614	1	119	0	1090	429	214	85	3901	774
254	776	48	141	573	1047	110	194	3980	698
1228	747	245	135	1410	929	282	172	4037	834
295	1033	58	193	507	1262	98	236	4038	834
1136	1125	229	218	1384	1386	281	272	4056	848
1182	493	244	92	1301	604	269	115	4087	181
124	345	22	69	444	564	87	114	5219	381
782	1408	154	269	985	1554	196	300	5402	549
