b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	315	188	60	1394	608	285	118	874	8
24	889	5	181	446	1422	93	292	907	10
1075	644	221	125	1449	1002	300	199	908	13
394	745	82	144	694	1174	146	239	911	14
775	1174	154	239	1131	1492	227	300	912	14
204	47	42	9	567	427	110	80	914	15
228	74	43	15	604	479	112	90	915	15
426	803	91	167	609	984	125	201	1050	60
502	424	100	81	967	944	189	181	1136	35
668	1038	136	199	1268	1416	259	279	1188	35
1	935	0	172	307	1416	63	269	1361	38
636	766	131	150	1421	1491	295	300	1500	41
1	499	0	102	334	671	69	137	1525	43
237	997	48	196	897	1502	182	299	1612	44
334	5	71	1	645	180	133	38	1639	47
166	1	31	0	794	768	155	146	1673	48
826	795	161	158	1486	1136	300	226	1721	49
475	1099	95	208	721	1322	141	250	1733	46
809	733	159	138	1494	1028	299	198	1744	50
512	1084	100	210	634	1250	126	244	1745	50
525	1182	107	242	661	1314	136	270	1883	59
415	21	86	4	977	233	201	46	2467	57
873	1098	163	226	1229	1398	233	283	3039	36
585	1189	114	250	754	1357	153	289	3363	63
1008	971	204	200	1229	1192	246	242	3674	58
