b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	861	175	167	1066	979	204	194	63	82
863	579	178	101	1029	742	212	135	837	264
1	1074	0	214	525	1545	93	300	871	274
1180	75	231	15	1448	296	284	55	1091	362
122	1008	25	198	336	1204	72	240	1196	353
1088	837	222	162	1255	979	259	194	1211	82
195	1139	43	213	589	1550	127	300	1762	407
589	1	127	0	867	276	183	55	1762	408
1118	1275	219	252	1338	1501	262	296	2028	183
1068	1318	217	258	1275	1519	261	300	2083	80
1275	1	261	0	1438	152	294	30	2083	81
443	1308	94	264	598	1476	127	300	2205	58
598	1	127	0	1384	807	293	171	2205	59
308	760	66	150	565	1029	119	205	2374	58
788	845	172	174	1351	1340	289	277	2378	65
385	510	85	104	1098	1105	239	229	2379	65
1005	867	204	168	1428	1365	295	265	2442	23
533	658	104	121	865	939	169	174	2743	362
1068	736	213	145	1429	1102	291	224	2895	134
834	733	168	144	1028	1046	211	211	2968	134
171	1	32	0	1007	882	197	173	3499	26
791	377	166	73	1454	1025	300	205	3518	446
555	139	116	30	903	458	186	95	3519	447
1091	556	212	112	1463	926	292	190	3576	46
902	487	181	96	1202	749	247	154	3625	9
568	760	118	150	960	1099	198	220	3634	58
708	653	147	138	1493	1399	300	286	3634	59
960	1308	205	264	1116	1476	238	300	3635	58
1116	1	238	0	1412	322	300	68	3635	59
1	322	0	68	483	807	103	171	3636	59
112	999	24	206	453	1340	96	277	3640	65
850	646	184	133	1208	983	259	203	3643	65
847	1	184	0	1166	350	254	74	3645	62
162	861	35	185	416	1103	91	237	3653	343
727	32	159	7	1030	262	223	54	3653	344
403	728	87	142	788	1166	168	233	3662	73
578	327	121	61	892	612	186	120	3950	351
663	253	135	49	1494	1331	299	262	4283	283
1	1182	0	233	238	1515	48	300	4284	283
238	1	48	0	1517	1218	300	238	4284	284
156	93	32	19	469	444	94	88	6034	340
427	736	83	145	787	1102	161	224	6778	134
1099	490	233	90	1425	842	300	161	7021	187
