b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	210	178	1220	36	244	5	9418
182	108	37	21	636	667	127	136	5	9419
880	231	180	46	1031	381	211	76	8	9418
790	1003	155	201	1032	1184	200	235	9	2186
1	1017	0	195	471	1523	97	300	18	9416
19	976	4	200	344	1282	71	264	18	11077
13	1019	3	196	528	1518	108	299	18	15323
159	1350	33	265	313	1515	66	300	21	9424
313	1	66	0	454	142	97	31	21	9425
653	657	142	137	1113	1301	239	267	21	9425
1	500	0	96	231	716	49	142	22	9427
1339	36	270	7	1483	192	300	39	24	5376
52	1	8	0	374	241	83	52	25	3151
1	192	0	39	374	567	83	122	25	5376
612	101	118	21	905	411	173	78	33	9453
71	337	12	67	260	525	47	102	38	9428
1118	1060	211	211	1266	1198	242	239	38	15432
322	494	65	92	700	891	141	172	39	9434
259	807	54	168	435	982	92	205	56	9479
1	1201	0	229	193	1382	40	266	56	11996
570	449	118	82	818	703	168	133	57	162
281	559	56	119	549	851	114	182	57	9466
831	820	170	159	1193	1185	248	239	57	9468
570	25	118	5	818	304	168	60	57	10025
827	45	152	9	1522	783	300	165	63	9476
827	748	152	145	1307	930	254	183	63	15282
1	975	0	199	303	1288	53	254	67	9469
404	67	79	12	708	379	138	73	68	9463
979	200	192	41	1488	766	287	149	68	11691
1	547	0	107	179	1049	34	205	69	9482
62	1249	11	238	401	1560	79	300	75	9563
1107	420	214	88	1405	750	277	157	76	3005
482	621	100	121	698	862	145	171	81	9532
482	1221	100	235	798	1539	165	300	82	13771
699	320	147	63	992	625	206	125	83	9531
402	218	75	43	743	592	141	116	84	9534
1082	535	206	107	1470	1184	289	241	84	9539
134	977	24	194	423	1275	83	255	85	4489
145	1	27	0	423	298	83	60	85	9530
1122	418	225	85	1451	754	293	155	85	9540
469	751	92	154	781	1091	155	220	85	9554
383	1040	74	206	583	1249	116	250	86	9531
1293	1079	256	219	1462	1261	291	257	86	9539
151	455	32	85	485	752	102	147	87	2590
161	40	34	8	565	543	119	112	87	9540
151	1150	32	232	479	1460	101	297	87	11886
1250	1022	248	208	1454	1243	291	254	88	9540
812	601	152	111	1164	986	233	199	88	9551
565	26	112	6	752	234	148	46	89	9547
236	904	43	178	665	1336	130	262	90	9543
1049	1047	204	211	1519	1520	292	300	90	11871
739	1063	144	221	1028	1358	200	281	90	13397
749	304	146	61	1028	624	200	125	90	13879
152	1309	28	255	349	1523	69	300	102	9610
986	306	205	59	1322	654	274	132	113	9798
321	892	68	177	728	1336	150	269	113	11746
111	718	24	145	630	1218	136	256	117	11743
159	1	35	0	549	679	112	131	124	9604
126	291	28	59	474	656	97	131	124	13894
1242	1122	248	223	1382	1261	277	251	136	9596
84	800	14	153	360	1115	67	212	137	6653
405	429	79	87	651	776	129	156	144	9624
405	1184	79	220	651	1431	129	271	144	15442
159	1076	35	214	379	1299	74	255	144	15459
792	793	151	159	973	970	184	191	148	12112
1111	708	226	138	1351	989	273	192	149	5088
196	141	43	29	708	646	151	134	150	9627
915	799	182	171	1160	1042	234	223	155	9183
866	776	172	156	1160	1088	234	221	155	9624
1141	772	230	146	1459	1076	297	208	155	9625
236	5	47	1	496	259	98	52	155	9626
911	711	181	154	1160	960	234	207	155	13841
230	1290	45	253	462	1521	93	299	171	15459
1346	861	256	162	1509	1025	288	194	172	15478
1320	1363	241	268	1460	1521	268	299	173	15459
698	1328	127	261	906	1536	166	300	177	9637
963	599	187	118	1322	955	260	190	183	4196
1	102	0	21	351	439	73	91	184	11942
120	723	24	138	815	899	168	173	194	2475
304	924	59	188	735	1317	142	272	195	5198
287	828	58	155	846	1403	172	268	201	9675
287	1076	58	204	655	1292	133	248	201	11817
620	643	118	121	936	880	183	168	213	8312
1	69	0	15	738	833	147	169	214	9683
301	625	58	111	1365	1575	274	300	215	7415
