b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	585	17	116	548	1188	111	242	18	709
185	383	39	79	876	1003	177	203	34	474
855	1	174	0	988	161	204	35	438	104
679	472	135	89	938	751	190	147	731	928
676	1102	150	223	998	1431	216	291	831	158
1	315	0	64	414	605	87	127	895	2076
580	24	115	4	1484	996	300	203	902	170
286	1315	55	269	441	1463	87	300	942	740
827	1315	169	269	982	1463	201	300	964	740
889	384	176	78	1470	1010	300	207	1063	56
215	1	41	0	863	719	176	149	1453	175
483	527	103	107	1013	950	211	191	1772	178
508	80	106	17	1441	899	300	185	1779	177
1	899	0	185	1199	1468	249	300	1780	177
1199	1	249	0	1451	216	299	42	1780	178
234	81	45	15	462	370	94	75	1841	180
564	254	113	51	1226	985	245	201	2023	170
1069	1129	222	220	1430	1490	300	298	2047	163
8	1	2	0	1392	1169	300	251	2048	164
1	1169	0	251	260	1404	56	300	2049	164
265	9	57	2	1044	1490	224	300	2049	165
1059	213	227	38	1429	826	300	153	2049	166
1085	994	199	201	1287	1145	241	232	2050	162
1	826	0	153	307	1573	57	290	2050	166
307	173	57	31	618	1319	116	240	2050	167
661	32	124	6	1573	1211	300	231	2050	168
315	1134	62	230	706	1307	138	266	2051	162
1279	46	253	10	1479	437	295	95	2051	164
1	1211	0	231	433	1516	86	295	2051	168
490	232	96	49	706	619	138	121	2051	169
1069	876	221	178	1465	1145	300	232	2052	162
932	57	187	12	1421	249	272	48	2053	163
987	1168	204	227	1297	1520	269	300	2143	54
1297	1	269	0	1442	147	300	31	2143	55
1	147	0	31	1292	1434	269	300	2144	55
737	56	155	11	1433	809	300	170	2145	52
1	809	0	170	363	1090	73	228	2146	52
448	814	89	160	1135	1474	233	298	2146	53
1169	1	240	0	1396	231	287	47	2146	54
433	390	89	77	657	668	137	135	2245	524
937	910	188	169	1339	1387	274	270	2404	2063
739	1	151	0	1072	345	222	72	2550	30
838	379	155	76	1212	696	234	143	2735	348
1	1176	0	240	361	1448	77	300	2778	471
485	127	101	25	1017	711	214	147	2861	172
1	536	0	110	432	1003	87	203	3280	474
66	143	13	30	505	646	103	132	3776	479
151	947	32	191	433	1289	91	264	3818	22
653	588	133	114	1395	1408	280	279	4283	198
106	58	20	10	1056	1061	207	208	4284	199
679	1272	136	246	799	1388	163	272	4715	337
729	623	145	119	831	725	166	140	4807	201
381	1122	75	213	618	1335	124	256	4812	1746
1081	280	215	51	1193	392	237	73	4834	202
1	1247	0	239	149	1353	31	262	4835	200
260	504	52	94	699	979	140	187	4847	349
294	568	53	110	656	884	119	167	4860	266
1141	1079	211	204	1445	1447	269	272	4860	266
351	598	71	117	503	810	102	160	4906	276
91	515	16	103	1245	1370	240	278	4908	277
1206	114	244	23	1352	255	273	51	4926	265
579	209	110	43	749	381	153	86	4934	256
403	989	84	192	848	1513	172	298	4943	263
420	756	85	155	1014	1414	212	290	4945	271
1082	116	227	23	1349	380	284	81	4945	272
737	1064	147	197	1340	1379	267	261	4959	262
227	36	42	7	826	892	165	184	5021	399
549	135	100	25	756	321	140	61	5050	450
458	824	90	158	791	1175	163	228	5081	421
1005	866	191	182	1139	1148	216	231	5127	423
85	581	16	110	725	1206	135	230	5139	496
852	1316	169	253	1002	1466	199	283	5142	278
963	7	186	1	1468	624	279	116	5167	563
497	208	95	43	615	315	121	66	5216	517
1046	766	199	156	1567	1296	300	260	5233	1033
1	785	0	156	129	913	23	179	5265	599
35	970	6	186	562	1544	112	300	5286	606
699	805	133	151	841	948	165	182	5296	696
568	112	102	20	1572	1156	286	211	5316	616
77	1148	15	209	558	1630	103	298	5317	616
558	42	103	7	1454	569	256	101	5317	617
124	569	24	101	858	1051	152	183	5318	617
1350	1021	242	187	1666	1294	300	239	5318	620
1	1294	0	239	261	1609	50	300	5319	620
261	1	50	0	1652	1396	300	249	5319	621
1	1396	0	249	272	1666	51	300	5320	621
272	1	51	0	1624	1242	299	230	5320	622
1	1301	0	240	279	1632	51	300	5321	622
279	1	51	0	1638	1358	300	248	5321	623
1	1358	0	248	286	1643	51	300	5322	623
286	1	51	0	1570	1287	300	250	5322	624
1	1287	0	250	248	1534	50	300	5323	624
248	1	50	0	493	246	95	45	5323	625
675	472	130	95	788	585	156	121	5346	1186
271	623	51	120	386	1128	73	212	5382	691
207	208	42	39	673	599	127	111	5416	1200
529	404	110	78	1112	993	225	197	5417	773
