b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	499	80	95	837	956	171	188	57	281
617	132	114	24	809	308	154	62	167	201
637	842	128	168	989	1228	200	247	246	39
474	950	105	188	821	1384	179	279	831	231
530	307	106	61	758	539	157	112	1079	288
1179	243	261	47	1356	408	300	82	1467	41
1	65	0	14	151	293	29	56	1647	195
1098	1118	235	223	1296	1348	277	272	2422	291
1001	548	199	108	1331	893	264	176	2450	8
1164	1	231	0	1316	152	261	29	2450	291
463	846	96	164	972	1372	207	275	2466	292
1	732	0	154	206	1136	43	237	2469	296
505	247	113	45	810	601	177	117	2478	294
1196	240	257	45	1332	372	287	74	2607	122
1012	867	214	170	1136	1000	241	199	2608	136
628	584	133	116	1018	959	214	193	2609	141
756	868	154	173	1181	1335	243	270	2610	120
387	817	74	164	547	992	108	201	2611	216
1059	1088	210	216	1239	1285	248	258	2617	18
1258	582	256	122	1471	806	300	169	2618	33
682	548	142	108	1004	884	205	174	2620	8
1	1171	0	232	250	1396	52	279	2623	146
909	710	184	149	1060	866	213	179	2627	28
1	839	0	179	554	1335	118	285	2631	301
593	213	119	42	910	537	185	108	2644	48
845	793	176	155	1113	1183	232	233	2645	57
658	1246	136	247	861	1494	179	300	2648	25
861	1	179	0	1271	390	256	73	2648	26
1063	209	219	45	1457	671	300	141	2652	28
1063	902	219	179	1321	1171	275	239	2652	222
861	790	181	162	1367	1306	283	269	2652	274
1	671	0	141	778	1444	143	283	2653	28
782	1094	144	222	1149	1472	218	299	2653	222
1167	1	222	0	1388	217	267	44	2653	223
1388	1324	267	272	1545	1467	298	300	2653	274
1	14	0	2	1531	1406	300	273	2654	275
1	1406	0	273	128	1534	27	300	2655	275
319	1069	59	227	670	1420	132	300	2655	280
670	1	132	0	961	349	186	65	2655	281
760	620	162	124	1259	910	259	184	2667	148
233	571	48	113	398	754	82	151	2667	187
518	557	102	115	960	1052	190	216	2670	277
1038	703	206	137	1252	945	249	186	2670	281
1211	225	252	42	1440	460	300	91	2675	144
1	460	0	91	254	1129	56	224	2676	144
213	250	47	50	386	426	85	88	2676	148
943	357	202	72	1286	644	274	133	2676	229
1050	795	219	160	1445	1189	298	240	2677	229
1	1189	0	240	282	1462	59	297	2678	229
867	1246	170	255	1040	1432	208	295	2679	228
500	53	98	9	811	370	160	72	2679	230
1	399	0	81	330	667	65	133	2679	235
1145	7	231	1	1336	187	271	40	2683	161
156	30	33	6	320	218	69	46	2684	158
1177	883	240	184	1457	1113	300	232	2688	272
331	1	63	0	565	249	115	55	2688	286
1	1113	0	232	223	1327	41	273	2689	272
1247	1	257	0	1444	213	300	46	2692	282
1	213	0	46	183	396	37	84	2693	282
955	726	186	146	1097	875	217	179	2695	274
274	845	57	167	496	1054	102	210	2698	77
76	852	16	170	207	988	44	199	2698	270
147	1119	31	216	411	1316	84	253	2728	254
992	760	213	148	1124	920	238	178	2821	179
15	790	3	158	284	1130	52	221	3418	145
503	1401	101	272	658	1544	131	300	3799	60
146	45	28	7	251	150	49	28	3799	61
382	1152	83	236	795	1456	168	300	4073	46
15	820	3	155	192	1246	41	246	4262	10
111	219	23	45	480	591	102	124	4265	12
516	1	99	0	1050	443	205	89	4272	260
92	453	20	91	467	696	101	142	4273	260
5	206	1	38	458	541	92	105	4443	121
345	1117	70	220	571	1343	113	266	4451	76
366	254	72	48	940	743	191	149	7205	225
