b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	394	44	70	570	698	111	130	303	42
479	1	95	0	919	575	187	118	307	47
1098	688	212	128	1466	876	279	161	642	59
557	57	108	10	986	339	193	67	1105	66
1192	1	244	0	1461	228	296	43	1229	77
943	1153	190	223	1464	1544	291	300	1245	77
840	970	176	204	1431	1445	291	296	1298	84
111	1	20	0	693	203	133	41	1299	85
174	107	34	22	678	675	136	135	1300	85
192	1184	41	244	444	1470	91	298	2523	141
449	1	92	0	652	215	135	43	2523	142
266	1020	56	207	637	1454	140	299	1657	172
593	1174	128	224	734	1313	154	249	1656	173
637	6	140	1	1455	1116	300	214	1657	173
743	767	142	142	1064	999	204	186	3526	238
931	1291	188	240	1523	1633	299	300	3527	238
694	823	133	167	1153	1333	228	265	3543	244
90	1237	17	234	249	1399	51	269	3610	255
1132	936	220	167	1558	1258	300	227	3608	259
1	1258	0	227	253	1439	50	262	3609	259
329	564	65	108	663	1393	130	260	2562	299
126	620	25	117	380	936	74	181	3677	306
580	653	115	128	1203	1290	244	258	2956	375
1192	393	235	79	1454	675	292	140	3872	397
859	537	167	105	1302	1528	253	294	3883	413
471	560	94	117	973	1021	202	211	3891	431
552	174	113	33	838	562	172	112	3892	434
407	36	83	7	856	574	174	115	3907	451
491	1333	94	264	703	1487	134	294	3954	451
202	978	41	187	895	1545	190	300	3922	471
1162	363	236	74	1479	851	295	171	3924	478
482	1132	92	219	703	1352	134	262	3954	494
1038	1314	216	253	1253	1540	262	299	3927	496
543	67	113	14	777	330	164	68	3929	499
257	362	49	68	421	529	82	103	2960	524
1128	356	227	67	1299	529	261	103	3938	524
396	570	77	111	542	717	104	138	3939	524
594	1318	115	263	795	1519	150	298	2960	528
683	1318	130	263	880	1519	163	298	3939	528
1117	564	226	115	1466	834	300	172	3935	530
1	834	0	172	369	1188	74	241	3936	530
571	233	109	46	857	535	171	111	3935	531
849	383	169	73	1112	609	222	120	3936	538
1085	162	213	34	1244	442	246	91	3933	540
852	255	169	47	1002	406	199	77	5142	588
