b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	27	913	1099	185	220	34	4156
58	1073	10	212	427	1442	84	286	75	3772
501	833	105	158	674	1006	140	193	96	2328
345	833	67	158	518	1006	102	193	100	2328
520	619	109	122	985	1254	199	248	130	2344
469	1178	97	233	1102	1485	223	293	133	2344
328	262	66	48	432	366	87	69	145	2355
583	718	119	142	857	990	175	198	145	2356
1315	519	250	106	1601	805	300	156	146	3371
844	812	162	160	1018	986	199	197	159	2356
1278	1245	258	243	1464	1471	293	286	164	164
254	457	50	90	1512	1364	300	274	171	2362
1	1	0	0	175	175	32	32	173	1237
1083	1450	207	265	1270	1634	244	300	178	2363
824	925	157	179	1150	1262	225	250	185	2378
323	1	62	0	1044	439	195	85	186	2379
73	997	13	194	566	1262	112	250	188	2378
1192	1230	222	233	1348	1416	251	268	192	212
91	967	17	196	489	1387	101	284	200	2400
80	881	16	173	447	1285	88	253	202	2398
1164	417	223	79	1580	1020	300	195	203	2405
207	645	35	122	737	796	134	151	206	2405
712	242	141	48	1396	907	280	181	215	2868
868	470	173	86	1212	816	238	151	238	3366
596	924	115	178	1156	1535	224	300	262	2448
1156	1	224	0	1539	531	300	105	262	2449
1	531	0	105	655	1028	122	198	263	2449
36	266	7	48	187	433	35	79	263	2451
696	972	128	188	1260	1203	237	231	265	2448
480	1150	95	220	1284	1527	252	298	266	2448
281	94	50	21	576	322	108	65	268	2449
1	305	0	62	526	566	100	112	269	2449
186	887	33	170	327	1028	61	198	271	2449
592	266	108	48	1143	574	209	106	272	2451
869	1097	171	207	1042	1272	204	242	283	2419
1034	1355	200	258	1248	1569	242	300	285	2419
244	52	47	9	459	282	90	55	286	2420
1241	345	243	65	1424	567	278	108	286	2421
518	1247	99	246	727	1495	141	296	290	2423
727	591	141	117	1080	1341	216	273	290	2424
900	12	183	2	1342	1156	269	216	292	2425
8	680	1	126	265	937	48	173	302	2430
10	814	1	153	868	1572	169	300	303	2430
868	1	169	0	1081	283	213	56	303	2431
1326	426	260	79	1533	633	300	119	304	2432
1	633	0	119	373	1186	78	232	305	2432
271	814	55	161	514	985	106	198	305	2433
841	849	174	170	1416	1262	291	255	306	2433
450	1003	90	201	919	1262	187	255	307	2433
1	1127	0	227	166	1290	33	259	307	2434
253	1070	49	207	425	1292	82	252	308	1075
1129	331	232	64	1472	608	299	115	308	2435
832	775	161	148	1107	1366	216	265	310	2436
