b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1302	254	271	1497	1419	289	295	1888	53
1	554	0	113	130	682	27	140	3804	13
566	433	113	89	1131	1065	232	226	4800	150
129	68	23	15	276	449	52	95	4801	126
492	40	101	8	689	490	145	98	4802	49
24	683	5	141	300	1079	61	222	4802	135
721	819	134	165	1132	1237	211	245	4804	76
1198	476	225	95	1501	780	286	156	4804	80
191	448	41	91	447	709	97	147	4805	19
1058	615	225	127	1314	867	275	173	4805	131
202	52	38	12	616	394	132	90	4806	62
941	940	187	192	1152	1144	233	236	4807	160
1139	363	231	70	1481	777	300	153	4926	40
