b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	311	178	65	1220	859	235	168	785	54
5	69	1	13	631	693	120	132	1588	423
762	1431	150	259	978	1646	191	300	1888	425
978	1	191	0	1531	662	296	126	1888	426
97	408	20	82	1220	1528	234	297	1963	416
852	554	185	114	1429	1082	300	219	2049	2
1	1082	0	219	383	1516	71	300	2050	2
383	1	71	0	1573	1242	300	239	2050	3
1	1242	0	239	310	1551	61	300	2051	3
310	1	61	0	706	395	138	77	2051	4
932	424	187	82	1474	1223	282	219	2053	4
1314	699	252	134	1551	907	300	173	2117	426
1	907	0	173	619	1525	124	300	2118	426
1195	1314	236	254	1447	1566	282	300	2118	427
374	36	76	6	817	360	162	69	2118	427
4	174	1	31	231	402	45	74	2119	428
1026	206	205	39	1463	1364	291	268	3095	436
874	1238	162	241	1082	1400	202	273	3163	124
313	462	61	88	515	767	98	144	3759	424
702	754	147	147	940	1463	194	294	4201	114
1131	616	228	120	1494	1037	299	203	4283	362
106	563	20	109	1056	1514	207	298	4284	362
1022	1219	203	233	1234	1564	241	300	4302	172
1339	305	267	58	1446	412	291	82	4431	221
455	920	94	183	562	1027	117	206	4432	213
