b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	254	23	46	481	557	98	106	29	2072
319	775	58	142	610	1043	112	192	88	340
258	18	54	4	575	384	118	80	116	2577
1068	36	204	7	1414	398	269	76	178	1212
1032	997	188	195	1327	1176	248	231	207	2632
433	628	76	122	673	870	122	170	252	2891
316	1170	67	225	544	1534	113	298	255	1766
1019	108	201	21	1158	440	228	87	372	1242
165	344	36	71	325	506	73	107	427	2364
985	112	197	20	1296	412	259	79	559	2103
562	799	109	150	1455	1357	286	260	566	329
977	428	212	91	1210	651	262	138	843	3131
258	22	54	5	507	313	103	61	870	1584
1	676	0	131	370	1077	67	202	1036	3790
15	518	3	103	181	689	36	137	1040	4448
379	760	75	148	811	1079	163	208	1075	4711
672	928	135	182	1310	1341	265	259	1084	2275
662	898	133	168	874	1076	174	202	1084	2819
87	1257	17	249	324	1500	67	300	1095	2477
252	288	52	56	558	557	111	108	1184	4035
853	203	177	40	1199	559	250	114	1209	3788
230	203	49	40	653	633	137	129	1210	3788
1206	331	240	67	1415	510	279	100	1249	4125
553	522	113	94	755	696	153	129	1314	1558
15	521	3	105	492	868	99	175	1380	1337
618	921	125	184	1468	1413	300	284	1380	1337
495	47	106	9	720	251	151	50	1381	1338
225	884	46	176	773	1386	159	277	1388	1336
352	797	62	156	989	1215	192	243	1392	1353
1230	1045	251	190	1451	1350	300	250	1432	1340
61	579	11	115	1043	1414	215	286	1440	1402
831	531	170	100	1286	849	269	169	1551	3173
1227	325	257	67	1415	583	300	125	1553	3778
306	1	62	0	588	281	123	59	1557	1351
561	27	111	5	927	424	185	83	1679	1361
1221	1	254	0	1449	228	300	46	1687	3179
1	228	0	46	179	379	36	76	1688	3179
1281	1056	256	204	1458	1321	290	257	1731	4273
1087	85	225	18	1440	497	299	103	1742	2761
387	242	81	50	656	436	136	87	1757	3859
1307	564	259	109	1494	748	296	145	1914	1412
7	748	1	145	354	995	70	192	1915	1412
740	1176	146	217	1218	1602	239	299	1923	4221
970	347	196	67	1478	662	300	132	1945	3126
762	517	163	105	1079	802	229	163	1955	4664
420	1170	80	230	696	1358	138	268	2061	1536
274	446	56	90	453	596	96	124	2089	1573
297	1350	61	268	417	1488	88	300	2089	1574
819	872	165	179	1362	1284	274	260	2090	1573
949	822	198	157	1222	1125	255	222	2115	3885
241	859	47	168	842	1351	168	263	2119	3892
12	688	3	131	356	1174	71	227	2119	3893
1035	63	208	11	1502	426	296	78	2120	3893
270	4	57	1	449	192	91	37	2364	1465
104	1076	21	216	254	1264	52	255	2481	2138
1123	473	227	90	1237	594	249	114	2524	3180
288	380	58	76	470	515	97	105	2527	4770
606	975	120	190	804	1193	159	232	2679	4103
97	817	18	153	408	1085	80	205	2694	978
447	750	91	145	663	957	135	186	2933	2715
729	655	145	120	1052	815	211	153	4807	1143
216	1252	40	229	491	1468	94	273	4900	2784
218	1243	41	245	387	1372	73	270	6113	4027
354	838	73	150	546	1029	107	183	6788	3649
1194	1258	225	226	1563	1459	296	262	6885	1135
899	997	170	187	1208	1305	229	244	6905	2589
301	452	62	81	1071	909	219	169	6953	2485
189	876	40	171	728	1306	151	259	6980	4569
53	1263	10	234	212	1446	44	272	6992	2666
969	1142	191	203	1388	1584	270	286	7046	150
187	578	35	115	748	1095	152	223	7054	2622
59	1	14	0	788	663	164	138	7070	528
781	19	160	3	1478	582	300	117	7078	1706
22	553	4	102	144	671	30	128	7092	2040
78	1416	18	269	249	1565	54	300	7113	4129
249	1	54	0	484	249	99	47	7113	4130
1165	653	230	124	1492	867	299	168	7119	2471
199	836	41	160	392	1026	78	197	7124	2484
390	1171	90	241	606	1403	136	289	7139	461
272	13	56	3	753	253	153	53	7183	4690
681	340	137	68	1117	675	231	140	7224	1514
452	1309	88	271	611	1454	120	300	7234	4101
340	1241	70	231	764	1583	154	300	7237	4100
795	1060	153	199	1196	1456	226	272	7252	4088
587	374	122	74	1150	631	235	126	7260	2481
951	820	194	152	1116	1047	229	199	7280	4078
319	1063	64	214	624	1317	127	265	7294	3652
125	994	25	186	290	1143	59	216	7296	3988
