b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	392	248	81	1479	603	300	126	136	14
849	392	155	81	1266	852	244	173	730	14
124	1	23	0	627	134	119	26	2030	20
771	314	159	64	1162	802	236	165	2156	20
9	297	2	63	584	910	119	189	2383	6
317	27	68	6	1002	623	212	133	2407	4
250	633	51	131	875	1455	178	300	2414	2
975	1089	207	231	1240	1404	268	300	2690	7
9	746	2	153	351	1133	72	231	2909	20
1117	968	236	205	1340	1236	284	263	3436	17
1046	423	212	87	1464	889	300	186	3659	9
1	889	0	186	481	1329	102	281	3660	9
1159	178	238	34	1462	488	300	99	6972	5
1	488	0	99	684	1098	132	217	6973	5
114	165	22	31	1117	1094	220	216	7269	5
