b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	46	599	855	107	160	50	389
12	1	2	0	315	319	57	59	65	390
1288	834	254	159	1442	988	285	190	144	421
380	1043	72	201	618	1287	115	245	253	386
492	402	101	76	876	725	179	141	381	408
1369	1361	255	258	1605	1597	296	299	389	116
1232	588	226	112	1611	967	297	183	389	408
1112	183	227	36	1477	565	300	113	595	387
1	565	0	113	751	1312	151	263	596	387
1	741	0	147	412	927	83	186	602	387
1182	948	210	183	1506	1276	272	246	609	412
995	1005	198	183	1266	1183	252	218	733	344
39	539	9	108	289	768	61	155	1013	380
39	379	9	75	749	1113	153	224	1013	385
469	1061	98	213	791	1369	159	272	1014	385
372	1094	78	220	685	1369	138	272	1033	385
302	1325	58	249	551	1572	105	296	4534	300
214	13	43	2	556	387	109	73	6801	295
620	445	130	84	774	599	163	117	7043	357
193	162	41	30	332	299	69	58	7138	357
