b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	350	85	71	703	625	142	126	2957	45
166	881	32	179	421	1163	82	235	2960	54
613	29	126	6	848	331	174	65	3892	19
196	1	40	0	367	163	75	33	3903	21
139	147	28	30	544	490	106	94	3904	20
5	345	1	72	1162	1469	229	296	3906	22
709	98	144	19	959	277	197	55	3913	24
755	140	147	26	1527	697	297	135	3919	26
489	420	100	82	912	1241	193	257	3922	27
4	865	1	170	691	1511	132	291	3933	56
1177	336	232	64	1501	800	299	156	3933	58
11	792	2	150	333	1248	61	235	3935	47
1037	881	210	179	1299	1163	261	235	3938	54
401	11	78	2	880	291	163	51	3939	63
727	34	147	6	1062	354	217	75	3953	64
482	1285	92	253	708	1512	135	297	3954	23
245	529	50	108	508	786	100	158	3956	64
1254	1447	231	272	1414	1601	259	299	5581	67
