b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	678	76	138	600	912	127	191	621	33
732	41	143	9	1028	337	205	71	1095	18
1259	1002	256	205	1471	1279	300	261	1147	14
348	125	65	23	805	520	156	102	2655	17
869	475	171	100	1078	670	214	140	4164	24
183	807	36	160	308	975	61	194	4643	71
473	911	97	177	639	1218	127	235	4715	139
729	944	145	169	882	1095	176	200	4807	85
543	720	110	133	891	1419	177	268	5380	295
403	37	76	8	568	202	112	44	5517	176
545	924	102	174	653	1027	126	197	5606	175
43	268	9	48	455	577	91	110	5844	418
1231	205	255	38	1444	406	300	81	6798	66
