b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	134	22	27	667	679	144	146	2376	3
595	190	118	43	1443	1044	293	218	3620	8
62	54	12	11	393	407	84	87	3621	8
1	1013	0	209	452	1459	92	300	3627	11
509	223	103	46	729	467	151	98	3627	12
614	602	117	120	1353	1104	277	230	3628	4
28	1026	6	214	606	1438	126	300	3630	4
844	747	171	153	1182	1129	246	237	3630	12
1029	813	208	171	1463	1234	300	260	3632	9
715	1299	155	275	859	1410	184	299	3633	9
873	1	188	0	1418	770	300	159	3633	10
1	770	0	159	517	1236	107	255	3634	10
111	646	24	131	793	1330	173	279	3653	7
1084	930	232	187	1406	1291	300	264	3654	13
330	471	69	99	1022	1194	213	246	3660	14
817	1297	182	265	983	1468	217	300	3661	14
1	1021	0	210	261	1271	53	261	3663	17
1165	231	230	46	1379	452	273	91	4194	52
281	809	61	161	526	1031	112	208	6792	53
581	1	122	0	885	307	188	66	6792	54
