b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1162	1	232	179	1482	36	296	11	84
469	871	87	163	733	1176	142	228	67	770
1	595	0	124	955	1483	187	300	220	74
955	1	187	0	1521	564	300	112	220	75
1	564	0	112	956	1516	189	300	221	75
956	1	189	0	1517	557	300	111	221	76
1	557	0	111	928	1492	187	300	222	76
928	1	187	0	1241	307	244	56	222	77
751	353	151	68	1278	865	261	177	425	1139
521	1116	104	224	782	1394	158	281	529	963
962	822	199	162	1125	1022	234	205	874	219
109	20	20	4	441	249	93	54	886	224
809	447	164	94	1463	987	300	204	948	51
1	987	0	204	437	1442	91	300	949	51
437	1	91	0	1495	1078	300	211	949	52
1	1082	0	212	409	1504	82	300	950	52
409	1	82	0	1416	986	300	212	950	53
1	986	0	212	426	1388	93	298	951	53
426	1	93	0	1452	1008	300	204	951	54
15	1016	3	206	461	1461	98	300	952	54
461	5	98	1	1473	1045	299	207	952	55
1	1045	0	207	472	1520	92	300	953	55
480	7	93	1	834	357	166	73	953	56
732	5	151	1	1199	442	250	91	1209	406
112	15	26	3	563	446	120	92	1210	406
370	788	75	163	656	1103	138	230	1219	198
244	21	49	4	523	347	107	71	1317	635
1	1072	0	208	487	1311	105	261	1327	498
805	766	162	159	1470	1399	294	290	1338	923
1183	1271	243	258	1374	1476	283	300	1430	445
627	924	129	187	954	1287	197	263	1483	124
627	1030	129	201	962	1364	199	272	1483	444
1304	989	246	207	1577	1197	300	249	1590	675
1	1197	0	249	259	1456	51	300	1591	675
259	1	51	0	543	285	103	54	1591	676
1	847	0	167	300	1147	61	228	1662	931
264	229	55	44	625	565	128	114	1867	751
445	7	91	1	625	207	128	43	1867	928
112	786	22	144	644	1333	130	256	1911	791
1162	1	233	0	1472	260	299	55	1995	696
1	46	0	9	284	342	60	71	2041	660
418	777	79	159	1015	1379	204	286	2067	508
873	703	187	142	1158	901	243	179	2073	129
873	668	187	138	1453	1140	297	226	2073	817
57	1136	12	225	531	1547	99	300	2074	817
531	1	99	0	912	273	176	53	2074	818
801	26	160	5	1350	486	273	101	2172	507
9	514	2	102	715	1281	133	244	2192	400
821	85	169	17	1451	775	300	165	2206	641
1225	30	243	7	1412	176	278	33	2357	863
9	686	2	143	366	1019	78	214	2383	370
749	907	151	182	1315	1455	271	300	2410	883
1131	183	230	34	1357	406	277	79	2421	421
729	326	149	64	987	578	201	115	2541	672
689	1286	139	257	900	1481	185	300	2581	552
689	548	139	112	875	688	180	142	2581	962
1266	365	258	70	1471	582	300	116	2618	756
1219	1170	258	215	1395	1348	296	253	2663	431
44	208	10	43	641	800	135	167	2724	510
1014	361	195	69	1405	735	275	144	2745	737
464	777	91	159	1080	1384	220	287	2746	508
211	613	44	119	924	1487	192	300	2781	421
46	1167	10	218	292	1480	61	282	2787	1132
1100	1097	217	223	1473	1459	296	299	2788	290
725	365	146	76	1407	1160	280	230	2824	312
913	965	173	181	1298	1364	251	260	2866	634
1197	628	240	123	1412	890	285	178	2914	339
1094	1261	212	235	1392	1551	273	294	2946	29
4	157	1	29	389	536	82	110	3414	451
818	1	172	0	1353	511	282	107	3423	50
410	1196	82	234	665	1481	136	295	3675	929
670	1	137	0	1207	552	242	107	3675	930
1141	1330	226	252	1404	1548	279	297	3840	744
835	1	166	0	977	153	194	29	4680	467
50	562	9	110	630	1261	123	263	4680	584
1283	1199	251	246	1528	1463	300	299	4706	302
317	908	62	176	897	1532	179	300	4712	1117
9	455	2	93	166	616	32	125	4712	1118
1	1321	0	242	118	1437	22	264	4813	295
461	144	95	29	635	310	131	64	4840	1097
67	762	12	147	194	892	40	176	5690	303
928	216	177	42	1061	788	202	147	5722	554
314	1005	59	191	677	1365	135	265	5853	704
52	652	9	133	390	1001	82	208	6843	1137
793	864	164	171	1254	1481	257	295	6920	105
599	1125	126	217	886	1461	186	287	6941	136
620	26	120	5	1170	486	233	101	6964	507
330	221	69	44	719	703	147	143	7121	703
453	353	95	68	947	865	197	177	7217	1139
789	26	161	5	963	214	198	45	7240	482
