b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	46	638	945	130	193	591	15
486	759	98	156	801	1110	163	230	591	65
1173	1206	238	246	1329	1352	272	277	644	11
792	878	171	180	1414	1428	299	295	905	77
1307	1026	260	208	1481	1209	294	245	925	30
88	1081	18	223	393	1394	82	290	1487	3
892	905	179	184	1350	1464	273	298	2401	63
187	486	39	99	523	982	110	204	2495	69
323	1	64	0	730	554	142	109	2562	52
1283	33	265	6	1443	271	300	56	3652	14
175	386	34	84	278	489	55	105	3677	30
175	1144	34	238	278	1247	55	259	3677	35
569	154	119	32	909	769	190	153	3715	25
