b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1315	97	266	665	1470	131	300	9	2784
665	1	131	0	1199	481	233	95	9	2785
178	411	38	86	350	573	73	119	36	2374
666	561	136	117	944	819	195	172	48	2144
19	709	4	148	172	927	37	193	80	1092
457	451	93	87	1066	1131	211	219	241	1256
740	1	152	0	1506	672	300	129	482	1292
291	400	62	86	498	582	106	125	486	1125
1112	829	229	168	1408	1445	291	299	489	2184
1112	118	228	27	1459	470	300	98	492	760
1	470	0	98	349	777	73	163	493	760
105	144	22	25	402	434	84	85	526	2398
133	755	27	155	402	1027	84	212	526	2680
786	1	154	0	1287	361	259	73	601	2557
26	920	5	192	263	1166	52	240	632	974
702	151	137	26	972	434	194	85	652	2398
702	755	137	155	972	1027	194	212	652	2680
198	916	38	187	652	1368	130	280	731	2255
817	794	166	163	1077	935	225	195	810	56
33	298	6	63	171	445	34	93	818	1476
1	856	0	173	702	1488	142	300	835	2266
82	926	17	188	1023	1488	203	300	839	2266
712	110	126	22	1387	895	264	182	871	666
712	1068	126	219	1068	1450	201	300	871	2327
1075	7	202	1	1377	396	262	78	871	2328
1141	478	214	97	1439	778	275	157	871	2432
1158	9	233	1	1487	332	300	66	917	1514
1270	1	243	0	1533	275	298	58	920	1700
986	728	194	156	1356	1100	274	238	926	1871
1	768	0	153	227	1374	43	269	984	621
449	663	93	131	645	1303	131	255	985	621
340	563	70	115	554	899	116	188	1022	296
789	1	165	0	1389	497	287	108	1046	375
1047	684	216	137	1375	1022	285	207	1193	236
742	1104	153	235	1061	1422	220	300	1209	2229
1061	1	220	0	1199	137	250	29	1209	2230
1	993	0	209	421	1422	89	300	1210	2229
421	1	89	0	563	141	120	30	1210	2230
231	1123	49	237	492	1384	106	295	1327	881
212	260	45	51	757	568	160	118	1327	2835
242	852	51	170	862	1232	181	250	1327	2842
464	426	97	87	731	701	151	142	1347	1701
318	582	67	113	606	867	125	170	1431	1681
1215	1361	220	270	1372	1510	252	300	1499	1163
597	83	114	15	848	342	167	70	1536	705
718	1134	152	236	891	1305	191	274	1543	225
431	1075	84	224	618	1258	124	263	1688	2226
332	841	67	176	653	1149	135	241	2169	836
969	1151	206	238	1247	1401	263	289	2441	1390
1	1101	0	228	330	1456	68	300	2467	783
330	1	68	0	1189	797	246	169	2467	784
307	71	64	14	822	520	175	110	2472	33
1043	711	213	149	1467	1105	299	228	2541	882
511	450	100	92	1192	1112	242	230	2552	883
1003	211	200	43	1351	562	274	115	2560	1707
258	175	51	35	636	515	130	103	2590	2791
76	1192	17	247	327	1442	71	300	2643	901
402	1	85	0	612	220	125	42	2643	902
1186	1	246	0	1421	226	293	45	2652	578
1124	95	232	22	1367	326	283	71	2652	2722
1075	607	218	116	1459	723	297	140	2658	579
479	618	98	126	991	1134	208	235	2665	1836
80	316	15	66	366	601	75	125	2668	14
1046	262	216	50	1205	492	248	96	2724	179
1319	424	264	85	1497	607	300	122	2742	1330
1	607	0	122	1016	1499	198	295	2743	1330
1016	10	198	2	1416	417	280	86	2743	1331
76	369	15	77	341	621	67	127	2757	1324
1	76	0	16	326	421	66	85	2763	1833
689	159	140	32	970	985	198	206	2784	1071
1	359	0	72	580	914	124	185	2802	1201
227	936	48	198	720	1437	151	300	2827	559
720	1	151	0	986	254	207	52	2827	560
91	277	17	56	773	1055	159	224	2837	870
320	743	70	153	710	1438	151	291	2838	2203
128	833	26	170	585	1220	120	249	2859	321
941	210	189	40	1446	566	298	115	2862	2031
1102	115	231	23	1428	413	299	87	2918	1604
392	1146	88	229	657	1398	143	280	2936	435
87	150	18	32	361	395	77	85	2954	1070
410	1	86	0	724	316	155	69	2971	2510
358	811	73	166	808	1298	167	267	2979	643
779	72	161	14	1271	616	268	132	2979	2103
1	671	0	140	157	826	34	174	2995	94
720	666	136	136	978	906	186	182	3010	2628
1	1152	0	223	245	1407	50	274	3016	145
1	447	0	88	261	717	53	142	3016	2052
1478	804	256	161	1638	967	288	194	3325	1780
1172	927	235	189	1494	1260	300	256	3394	2760
4	374	1	75	376	754	79	155	3414	578
1	187	0	38	572	782	114	158	3425	240
1030	75	220	14	1372	421	297	91	3426	1867
1144	1	242	0	1406	286	298	62	3436	2252
941	893	193	175	1099	1051	227	209	3437	254
180	301	36	54	435	666	89	130	3437	1926
44	603	9	120	403	1004	84	201	3438	316
876	681	184	132	1097	907	230	179	3438	1314
706	919	149	183	997	1265	211	258	3438	1496
1179	672	246	138	1391	904	293	189	3496	214
389	1146	80	229	667	1398	138	280	3563	435
508	998	112	203	653	1414	142	286	3618	1185
179	1	39	0	471	347	102	75	3621	577
821	148	167	33	1182	499	246	108	3630	1571
850	221	182	47	1396	741	298	152	3636	553
285	695	62	143	918	1306	198	273	3654	1937
834	592	179	123	1065	811	228	169	3654	2066
1044	746	218	158	1428	892	300	191	3656	1619
733	1180	154	243	1022	1461	213	299	3660	162
238	766	53	151	776	1330	174	275	3661	893
1	640	0	133	197	859	43	178	3661	1490
265	331	58	71	495	628	109	134	3664	1254
434	576	92	119	570	718	121	149	3713	1261
745	514	156	106	1096	992	230	205	3715	495
383	72	83	13	546	232	118	47	3811	572
1123	1044	223	213	1404	1234	279	251	3840	2531
1	606	0	128	353	1064	73	221	3948	988
814	380	166	75	1213	738	250	147	3948	2752
97	1060	20	215	466	1438	94	291	3951	2203
940	802	186	168	1186	1116	238	231	4113	882
389	787	81	170	539	973	115	212	4265	12
1179	104	237	20	1424	343	286	68	4440	1478
620	809	132	168	925	1116	200	232	4489	2062
851	1077	176	222	1150	1441	241	300	4563	1657
1017	83	211	16	1308	439	276	96	4563	2103
169	198	36	40	322	459	68	95	4604	1845
901	1271	183	263	1080	1454	220	299	4951	98
349	627	68	130	535	822	109	173	6783	94
377	154	78	31	891	645	181	129	6791	503
905	1087	194	221	1266	1459	270	300	6793	1102
353	699	70	148	877	1403	175	292	6795	1624
305	989	61	202	648	1349	131	275	6797	1107
916	186	180	39	1603	944	300	176	6822	2180
361	1	72	0	754	409	157	85	6853	1620
654	318	138	68	958	606	199	128	6855	882
1	547	0	115	324	828	68	175	6907	929
1193	728	250	149	1428	959	300	199	6907	1080
848	448	162	98	1191	716	234	153	6923	1430
743	164	146	32	1141	981	226	192	6924	1188
1291	170	263	37	1478	360	300	77	6927	1230
832	1200	168	252	1039	1410	213	297	6927	2073
549	762	103	152	986	1122	190	224	6989	383
457	294	96	61	779	595	165	127	7013	2107
1026	527	219	112	1353	892	285	184	7089	989
965	695	201	137	1465	1190	300	239	7094	2071
315	424	67	87	923	979	186	199	7121	320
30	465	6	96	356	842	75	174	7141	1135
749	1042	154	211	852	1224	175	248	7153	1216
595	377	121	75	909	631	184	127	7154	1818
772	1176	157	239	1296	1417	275	294	7155	404
597	222	121	43	1221	848	251	169	7178	1131
