b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	671	279	133	1486	790	300	154	680	1583
504	1	111	0	752	233	163	48	1346	820
101	1001	22	199	265	1131	56	226	1804	2947
243	159	47	30	793	557	156	111	1872	2944
692	634	137	121	1048	970	207	187	1908	426
16	81	3	16	912	944	189	196	1986	2817
1	1167	0	235	478	1484	100	300	1991	2936
413	1	85	0	699	391	147	84	1991	2937
563	165	115	34	910	400	188	85	2045	2143
537	622	114	118	737	786	156	154	2201	1518
354	1191	72	234	547	1372	111	271	2266	2113
344	185	72	38	1519	1351	299	269	2275	2231
152	1	32	0	1513	1256	300	249	2276	2232
1	306	0	62	1092	1385	210	275	2312	2231
601	1102	125	211	815	1290	170	251	2315	2245
690	735	141	140	865	910	175	175	2326	2259
904	871	187	168	1067	1030	220	200	2337	2232
853	756	179	146	1032	930	217	183	2346	2407
1241	756	236	146	1421	930	274	183	2350	2407
959	756	200	146	1206	997	249	194	2360	2407
1007	1	203	0	1206	203	241	37	2742	1116
816	775	163	152	1012	922	203	182	3482	3076
