b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	47	465	513	96	109	18	919
969	18	198	3	1493	578	296	108	127	1047
53	578	12	108	457	961	87	181	128	1047
45	20	9	4	766	589	156	119	355	639
607	125	124	28	857	364	175	78	482	447
14	934	3	200	483	1351	101	289	494	285
173	81	32	15	574	534	115	110	539	534
1186	1239	249	245	1437	1503	300	299	579	548
1128	1191	230	229	1381	1438	281	280	595	1047
1	713	0	144	596	1308	108	251	619	960
833	119	165	25	1344	623	275	134	644	954
117	517	20	106	862	1298	168	267	702	154
569	761	115	155	914	1091	187	224	870	101
569	255	115	54	1045	837	213	178	870	227
922	1029	189	221	1180	1326	240	281	870	227
99	858	19	167	690	1415	142	284	870	228
9	264	2	57	819	997	150	198	871	228
555	390	109	80	802	691	164	146	877	102
300	588	57	121	544	811	107	170	877	945
398	22	85	4	820	699	172	145	878	945
1181	294	247	65	1377	544	287	118	907	946
66	1148	14	236	368	1449	78	300	927	946
368	1	78	0	1488	1127	300	223	927	947
1068	539	219	117	1480	954	300	198	932	946
1	954	0	198	207	1135	42	234	933	946
274	131	53	23	805	638	161	127	942	562
901	258	176	53	1494	696	300	142	945	961
1	696	0	142	454	1139	97	234	946	961
1141	195	228	40	1463	506	300	109	947	105
1291	727	264	153	1445	886	296	186	947	106
211	1	41	0	706	547	144	112	948	106
815	131	167	23	1378	638	281	127	964	562
333	1	74	0	924	579	191	115	972	960
512	579	103	115	1351	1407	260	270	974	960
264	1152	56	228	397	1516	85	300	1050	947
408	5	87	1	644	241	131	45	1050	948
229	303	45	56	776	813	159	160	1106	948
761	824	146	162	1016	1079	199	215	1195	948
352	46	73	10	688	370	141	75	1202	956
1	21	0	4	552	705	115	146	1263	708
670	1	144	0	892	220	190	45	1265	1019
872	671	174	136	1064	847	215	174	1280	163
127	20	25	4	1414	1429	293	300	1284	70
1	612	0	127	705	1393	144	288	1284	708
681	1	139	0	1446	783	300	166	1284	709
13	45	3	10	133	167	27	34	1285	71
13	795	3	169	374	1039	71	216	1285	709
288	367	55	76	692	869	140	182	1285	710
548	917	113	193	676	1054	137	219	1295	709
1040	159	207	30	1224	347	244	68	1308	133
413	882	86	177	985	1390	202	280	1358	951
216	1064	46	226	491	1434	99	300	1422	233
1	528	0	116	756	1296	152	272	1422	239
7	617	1	129	383	917	78	190	1441	234
406	504	80	109	686	782	135	164	1456	238
746	89	153	19	1488	798	299	158	1501	89
1	798	0	158	583	1484	119	300	1502	89
330	1095	63	233	554	1319	106	276	1522	949
849	377	174	77	1428	1100	293	222	1624	160
344	785	67	169	706	1130	140	240	1638	949
875	1328	177	277	984	1437	200	300	1743	949
1244	8	261	2	1438	263	300	54	1787	773
261	464	54	90	501	782	104	157	1809	770
1	527	0	102	753	1219	157	249	1810	770
977	582	201	119	1456	1068	300	219	1822	235
1	1068	0	219	393	1449	86	300	1823	235
409	6	89	1	1434	1012	300	210	1823	236
28	962	6	204	164	1106	37	236	1926	950
390	691	75	144	773	1078	160	230	1927	950
66	1	12	0	864	689	175	139	1969	170
906	29	173	5	1516	731	292	144	1994	767
261	539	51	111	913	1193	183	245	1997	120
400	388	76	76	956	1013	193	202	1997	951
1079	1	216	0	1469	385	295	78	2025	144
780	256	162	55	893	459	186	100	2044	963
693	1068	139	223	1028	1430	211	300	2059	94
378	630	73	130	888	1450	175	296	2081	162
795	6	155	1	1410	578	281	118	2081	163
573	1090	113	229	786	1333	161	282	2101	143
638	1	133	0	1036	378	217	81	2115	919
838	1107	167	237	1130	1414	226	300	2119	1011
1130	1	226	0	1458	320	294	66	2119	1012
12	1	2	0	418	365	83	73	2132	222
38	227	8	46	793	1095	166	227	2177	641
1129	984	233	207	1419	1316	293	273	2179	97
1	1292	0	268	152	1445	32	300	2180	97
152	1	32	0	369	211	76	42	2180	98
97	136	19	27	667	719	136	150	2206	122
693	205	140	42	1072	569	223	121	2242	143
838	208	171	43	1200	569	250	121	2254	143
1	218	0	47	642	498	131	105	2294	732
1006	971	198	199	1418	1473	279	300	2321	101
1	108	0	20	382	460	79	96	2322	102
587	102	120	23	1117	638	225	125	2358	96
145	634	27	137	851	1384	177	292	2361	493
345	949	71	189	753	1401	156	282	2386	951
1093	924	226	200	1434	1237	299	268	2402	152
1	1249	0	271	151	1392	31	300	2403	152
151	1	31	0	557	430	111	90	2403	153
118	651	24	142	356	848	77	185	2409	199
756	679	153	150	1448	1285	300	281	2410	72
756	500	153	107	1448	1227	300	261	2410	197
464	18	102	3	797	424	171	94	2411	198
982	1	207	0	1424	452	300	94	2413	196
1	902	0	181	577	1321	118	266	2414	195
576	264	126	54	1293	896	275	185	2415	1012
540	320	115	66	764	538	161	111	2422	1012
222	460	43	96	1039	1174	204	235	2432	135
273	333	54	73	844	766	178	165	2435	198
1023	781	202	140	1506	1243	300	240	2447	952
1037	1174	204	234	1256	1393	252	282	2448	195
1042	729	205	130	1382	1052	278	199	2448	952
11	931	2	174	231	1239	47	239	2449	952
516	1	101	0	1153	455	237	98	2455	954
362	1083	74	206	642	1415	132	277	2474	952
151	246	32	49	510	488	105	96	2474	953
29	9	5	1	669	606	131	118	2475	953
146	669	28	132	920	1419	191	289	2485	953
1189	722	232	156	1519	990	300	211	2505	955
847	322	178	65	1410	776	300	161	2510	956
1	776	0	161	323	1113	63	226	2511	956
508	209	103	46	1382	648	282	135	2618	965
462	753	93	156	1094	1389	222	287	2619	965
1351	150	276	30	1463	262	300	54	2620	962
441	1	91	0	955	553	198	116	2621	962
1078	553	230	116	1296	764	274	158	2622	962
702	209	149	45	1296	707	274	150	2622	963
1078	261	230	53	1363	495	288	100	2622	964
757	499	162	105	1103	915	235	190	2623	962
1162	1073	238	223	1440	1322	300	278	2625	962
1272	520	261	112	1440	870	300	187	2625	963
118	1	22	0	312	176	64	38	2626	963
526	520	105	112	909	885	184	190	2627	963
526	261	105	53	909	607	184	124	2627	964
743	615	148	120	1060	1307	213	257	2627	966
1060	1295	213	256	1263	1507	255	300	2627	969
1263	1	255	0	1469	143	300	32	2627	970
1180	915	242	190	1424	1159	292	240	2628	962
780	459	161	92	963	642	200	131	2633	964
553	543	118	110	905	875	192	180	2634	964
1	891	0	183	805	1413	171	295	2635	964
1243	1	261	0	1418	176	300	39	2635	965
47	64	7	13	244	261	47	53	2637	964
438	187	90	37	810	576	174	125	2641	958
1020	289	208	60	1335	508	275	107	2644	965
874	956	185	196	1330	1448	281	300	2646	961
645	1	133	0	977	176	200	38	2648	963
685	1	143	0	1271	588	256	113	2648	966
916	599	192	116	1457	1106	300	218	2652	966
1	1106	0	218	443	1545	83	300	2653	966
443	1	83	0	1557	1118	300	218	2653	967
1	1118	0	218	428	1539	83	300	2654	967
428	1	83	0	1531	1079	300	212	2654	968
1	1079	0	212	459	1538	88	300	2655	968
459	1	88	0	1400	1003	270	195	2655	969
857	859	180	166	1034	1039	217	203	2656	969
926	220	185	47	1179	484	238	101	2658	970
467	64	94	13	624	208	128	44	2660	964
192	351	39	75	862	926	179	191	2660	970
920	1088	194	225	1327	1451	279	300	2664	970
437	788	89	161	991	1238	208	258	2665	970
915	86	182	19	1301	571	266	119	2669	642
172	253	33	53	955	1074	196	227	2680	142
78	73	17	13	624	579	128	115	2700	960
1001	307	205	61	1502	996	300	192	2701	960
1	996	0	192	340	1324	64	254	2702	960
1048	638	222	131	1369	963	288	197	2828	158
1	228	0	47	542	823	111	167	2850	1017
1088	391	233	85	1394	676	300	147	2851	958
1	676	0	147	250	926	52	200	2852	958
803	754	166	162	1352	1344	271	274	2900	84
681	387	143	80	1437	1489	287	300	2901	531
356	12	70	3	587	234	119	50	2906	1011
44	984	9	206	389	1401	84	295	2911	202
980	1141	205	235	1334	1441	281	300	2919	1010
1	699	0	142	501	1174	106	243	2921	1010
179	532	32	109	424	792	78	158	2931	986
386	713	87	141	877	1188	189	240	2936	987
27	432	5	85	258	709	52	140	2937	987
344	400	72	82	1112	1236	236	261	2942	538
932	648	198	135	1155	900	245	189	2942	544
595	1336	123	259	914	1541	186	300	2949	989
