b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	446	74	87	782	843	151	164	518	632
421	448	79	86	586	613	109	116	670	212
1	799	0	157	339	1177	59	223	871	274
418	144	84	28	794	525	153	99	872	73
784	283	167	58	1087	636	231	133	1045	58
663	1099	139	228	928	1460	192	300	1046	58
928	1	192	0	1376	391	285	80	1046	59
527	976	105	200	973	1439	195	293	1082	72
1042	69	208	14	1431	525	280	99	1082	73
567	981	111	185	812	1197	156	223	1136	74
370	169	77	30	1137	934	225	177	1137	74
70	872	14	179	209	1143	42	234	1190	75
811	295	170	54	1023	553	211	104	1538	756
38	39	8	7	780	727	163	147	1656	150
529	1	109	0	1444	1233	292	245	1778	157
611	865	128	176	737	991	153	201	1780	157
165	343	34	69	728	774	153	161	1866	97
820	69	174	14	1299	573	274	120	2374	384
323	188	70	38	565	466	119	94	2374	391
788	95	172	18	1318	613	282	124	2378	390
653	1	145	0	1098	408	239	82	2379	390
969	50	202	11	1496	451	300	83	2433	720
541	982	111	190	1355	1527	273	295	2434	720
1200	1157	248	229	1415	1379	292	273	2494	614
334	599	70	120	744	861	155	174	2723	240
111	616	22	123	454	876	94	177	2726	240
1234	321	256	66	1389	473	290	99	2929	440
1	455	0	95	342	946	68	193	2930	440
577	321	120	66	1048	939	218	192	3479	440
875	590	177	116	1438	1065	290	210	3552	454
46	779	10	155	724	1261	148	248	3559	460
624	100	123	19	1163	468	231	93	3573	454
9	923	1	175	328	1232	65	239	3622	146
646	5	135	1	1147	234	237	48	3623	154
1	825	0	158	377	1280	76	250	3627	153
1120	377	229	73	1417	676	290	134	3632	231
912	521	188	110	1493	1133	300	229	3634	338
1014	6	216	1	1396	319	298	66	3636	339
1238	1193	265	249	1397	1358	299	284	3639	244
115	291	25	58	584	809	125	163	3640	390
928	1	202	0	1208	276	259	55	3643	390
840	1320	182	272	957	1442	209	300	3645	388
682	239	150	50	1175	642	253	135	3651	227
1	736	0	145	135	879	30	177	3656	461
692	384	145	76	1120	846	239	177	3663	810
427	825	87	162	1063	1493	218	300	3668	361
1063	1	218	0	1328	311	269	61	3668	362
580	1118	116	229	823	1445	167	297	3932	94
857	1118	170	229	1092	1445	219	297	4058	94
1038	593	215	113	1439	985	298	195	7031	755
301	1284	60	246	516	1497	104	289	7033	754
