b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	866	122	180	755	1022	156	215	739	13
599	646	122	132	755	810	156	168	739	59
547	1	112	0	1099	399	220	80	2434	36
89	208	17	46	724	856	147	177	2436	14
1043	402	219	86	1346	729	283	154	2918	62
314	49	62	10	939	967	195	200	2952	63
1	178	0	37	426	603	93	127	2953	64
73	736	15	155	327	961	70	204	2980	62
1104	642	229	134	1414	929	292	193	2984	60
359	41	69	9	704	311	145	65	2985	31
711	842	136	173	926	1056	184	221	5005	64
1004	824	215	172	1234	1061	269	223	6811	13
999	618	214	126	1194	810	256	168	6811	59
1227	40	251	9	1448	223	299	49	7015	61
