b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	927	180	202	1405	1401	278	300	92	135
90	329	17	69	431	695	87	145	226	278
519	1216	102	260	686	1385	138	300	353	285
537	207	107	43	917	534	190	115	480	3
114	1	25	0	344	211	74	44	795	22
894	206	182	40	1198	648	247	129	932	134
1302	1109	247	234	1556	1353	300	285	968	313
127	1	26	0	681	409	140	84	969	314
20	984	3	207	360	1242	75	262	983	131
38	244	8	53	425	682	88	148	1156	176
229	180	46	38	390	328	81	71	1178	364
1070	893	236	194	1220	1028	270	224	1246	196
749	88	158	16	1217	694	258	148	1287	363
629	287	126	61	1401	867	278	175	1294	107
773	1129	156	243	963	1399	195	300	1315	215
283	37	59	9	945	613	191	127	1764	114
265	540	55	119	608	885	124	192	1773	163
1078	1	218	0	1247	163	254	35	1969	301
221	540	45	117	1112	1361	233	298	1998	149
564	244	113	51	837	406	168	85	2023	101
1203	233	247	49	1468	500	300	102	2059	222
669	998	137	215	918	1251	188	268	2130	409
1	77	0	16	446	506	94	108	2162	22
789	1	158	0	1281	343	259	72	2172	345
1	849	0	187	340	1160	70	251	2180	235
507	984	105	201	814	1233	167	253	2219	29
664	300	139	68	1191	513	252	114	2271	133
1097	206	222	40	1316	504	268	98	2282	134
511	1158	106	243	840	1370	177	291	2329	282
1185	203	235	43	1413	462	282	96	2340	226
23	833	5	176	316	1045	67	224	2345	276
582	53	119	10	1155	698	234	142	2358	226
31	112	7	26	481	505	97	103	2383	117
37	538	6	113	421	864	87	180	2486	337
1244	982	253	203	1451	1208	300	255	2544	169
1	1208	0	255	267	1431	54	300	2545	169
102	322	21	67	553	686	115	143	2549	429
1	566	0	121	844	1048	179	224	2567	22
586	184	123	37	979	710	207	150	2567	430
629	1181	128	249	890	1417	182	300	2577	367
702	513	149	106	1010	703	216	146	2622	383
434	512	89	115	646	705	139	160	2641	424
861	587	181	122	1243	925	258	194	2652	429
360	586	75	119	994	988	200	204	2762	406
5	378	1	79	303	688	64	145	2847	405
1127	224	229	45	1464	545	298	109	2858	308
56	1085	12	228	381	1425	80	300	2880	313
457	914	89	187	825	1290	157	257	2897	139
309	1031	65	219	583	1282	122	271	3030	65
493	445	97	99	948	831	194	180	3055	279
398	728	81	156	649	930	137	204	3141	341
826	588	162	126	946	706	193	157	3271	352
494	1250	107	269	611	1388	134	300	3434	191
1009	467	207	102	1362	815	279	173	3690	268
632	167	124	33	947	449	190	92	3797	239
620	535	132	118	1045	1018	223	220	3973	133
330	846	65	180	565	1068	116	228	6853	268
479	1141	93	237	779	1434	156	298	6889	406
608	1	118	0	1101	343	219	72	6964	345
212	969	46	203	609	1305	131	277	7056	275
636	1160	125	250	840	1366	169	295	7157	80
636	433	125	92	913	708	184	152	7157	141
835	375	169	84	1476	1078	299	236	7183	235
166	153	35	31	582	569	122	118	7211	284
