b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	736	253	144	1558	1079	294	206	31	405
339	9	61	2	590	584	110	111	44	569
73	707	13	135	427	1310	84	256	75	726
313	538	65	101	638	1275	131	245	77	411
966	1	184	0	1478	1148	277	217	94	237
61	538	13	101	386	1275	79	245	95	411
1258	435	243	86	1542	777	300	156	95	493
415	299	87	50	1001	1135	203	215	96	671
259	299	49	50	755	996	146	186	100	671
602	308	110	62	828	604	154	121	101	493
642	104	133	22	854	492	174	102	130	175
1	433	0	78	371	905	73	173	144	246
405	756	79	147	755	1500	146	285	144	340
788	526	153	92	1345	1610	266	298	144	352
694	44	141	7	954	723	192	142	145	355
1	710	0	131	573	1559	115	295	146	520
469	887	80	166	663	1145	117	215	147	401
964	518	178	97	1239	674	235	129	151	246
512	82	103	13	901	929	175	170	171	247
1	1305	0	243	143	1521	28	284	172	357
138	40	27	6	290	338	57	63	172	358
359	88	71	19	919	865	176	165	172	521
957	918	183	172	1192	1283	227	240	172	693
757	1142	142	213	1472	1497	279	283	176	561
1243	40	228	6	1395	338	258	63	177	358
698	935	127	179	998	1418	184	273	177	725
352	1	69	0	759	813	145	150	185	248
798	1213	152	224	1071	1594	209	300	185	358
1071	1	209	0	1492	816	292	160	185	359
149	120	27	23	713	1222	135	235	186	562
1236	260	230	51	1442	564	267	106	187	562
1241	25	231	4	1381	187	256	33	192	573
456	1323	84	244	681	1615	126	298	199	590
681	294	126	55	1433	1545	277	300	199	591
91	542	17	105	377	934	78	187	200	475
126	1023	23	191	447	1468	88	278	202	214
845	1022	163	190	1274	1589	243	298	203	499
207	12	35	2	737	214	134	40	206	500
37	447	7	84	507	1370	99	256	239	40
1286	219	239	39	1569	888	291	167	250	250
1108	1	220	0	1526	588	300	114	251	413
433	1159	76	222	795	1539	147	298	252	562
1021	187	188	33	1294	560	237	100	252	573
1322	235	242	38	1637	774	300	135	252	592
1	774	0	135	295	1190	58	215	253	592
607	720	113	133	852	1281	158	233	253	764
1144	164	219	31	1573	1386	299	254	261	251
269	446	55	84	542	980	104	178	262	252
1217	1	238	0	1539	717	300	141	262	364
229	291	43	54	769	1179	145	218	263	563
406	760	77	138	573	1084	105	197	265	251
837	1155	161	211	1087	1603	209	298	269	251
39	322	7	67	526	770	100	151	269	364
186	703	33	128	327	854	61	158	271	563
23	13	4	3	412	430	81	81	286	370
828	59	159	10	1358	897	260	168	294	375
520	335	101	59	1001	1427	197	276	303	380
451	928	92	185	706	1307	141	256	312	387
1131	915	220	167	1418	1531	279	293	329	647
805	12	159	2	1131	709	220	130	329	647
1397	1	274	0	1536	248	300	48	341	577
421	487	82	99	919	1221	183	242	347	484
808	362	161	73	1325	1301	265	263	347	578
1087	1099	210	221	1256	1438	246	290	348	578
1268	1	248	0	1502	338	296	67	348	579
347	1	69	0	800	342	158	68	349	579
620	563	126	113	1180	1374	240	277	351	580
1	58	0	11	415	992	83	202	356	581
434	82	86	18	684	777	136	160	357	483
344	1166	62	218	520	1382	95	258	368	486
796	1	153	0	1214	764	234	149	371	488
666	400	129	79	1114	1384	220	274	372	254
1114	27	220	5	1293	206	255	40	372	255
247	178	46	38	764	907	143	175	373	341
929	817	176	163	1348	1527	254	300	373	556
1348	1	254	0	1606	553	300	99	373	557
993	555	180	106	1629	882	299	165	376	684
1	774	0	135	295	1190	58	215	380	592
764	16	155	3	876	128	179	27	381	582
1	150	0	32	659	627	134	130	381	686
896	635	172	132	1118	901	217	185	382	686
216	605	45	109	454	846	90	154	387	257
1401	614	257	122	1596	876	293	169	387	712
1	1042	0	201	176	1334	37	259	388	712
1055	1268	191	252	1243	1522	228	300	389	581
1243	1	228	0	1605	558	296	108	389	582
504	986	97	184	739	1545	140	288	395	717
855	1292	161	234	1054	1590	198	291	396	342
483	83	89	16	862	870	161	163	399	259
620	945	112	181	923	1520	170	288	404	173
926	1	171	0	1261	653	233	115	404	174
981	1254	185	248	1110	1449	208	283	410	488
742	40	138	8	1121	1042	209	196	411	22
1254	892	232	171	1595	1550	299	300	411	23
905	211	158	46	1178	932	210	184	417	262
1276	1	228	0	1561	729	281	141	417	263
462	452	89	89	753	1153	152	238	432	465
413	552	81	104	834	1174	168	229	454	587
1280	1001	248	196	1459	1452	281	281	463	217
1234	74	219	12	1434	520	259	96	464	583
1294	774	259	146	1497	988	296	185	478	265
181	832	35	148	402	1156	74	205	499	659
1	198	0	37	368	655	75	128	508	72
508	1051	104	203	849	1502	166	285	508	73
1053	356	213	69	1447	655	290	128	509	72
1173	9	236	2	1501	740	300	141	529	569
73	581	16	122	510	1434	106	291	534	571
12	613	3	129	1106	1434	221	291	535	571
616	563	126	105	999	1294	195	238	550	435
1164	72	243	13	1378	527	289	106	569	472
221	218	46	43	518	691	107	139	570	94
517	1	105	0	1148	697	226	137	588	95
1104	35	225	7	1460	625	297	123	595	473
168	102	33	18	775	1408	155	278	596	474
964	240	193	44	1197	609	234	114	596	503
1	114	0	20	412	351	83	69	602	474
412	383	86	68	696	824	143	161	605	96
514	463	100	94	757	834	141	158	608	165
1438	495	258	96	1644	725	300	142	609	340
846	1096	151	212	1133	1461	202	278	609	660
801	1	145	0	976	207	182	43	610	173
171	10	33	2	589	541	110	102	626	199
47	319	9	60	338	548	63	104	627	199
1095	930	209	182	1271	1275	241	244	628	798
996	541	192	102	1391	1195	268	225	630	199
1010	4	194	1	1397	976	275	190	655	468
7	159	1	31	645	685	128	137	662	468
1144	1	231	0	1500	1134	300	213	669	456
320	950	60	177	586	1449	109	270	670	457
1461	53	271	11	1612	395	300	73	671	456
231	447	42	83	733	1564	148	299	677	461
