b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1011	95	195	882	1243	172	242	504	194
318	310	63	65	1458	1091	287	221	566	211
369	1280	69	241	610	1524	112	285	88	218
785	513	146	97	1525	1010	300	198	1541	307
38	179	9	34	778	732	162	150	7070	320
260	1	50	0	380	121	74	24	102	367
283	912	58	184	618	1238	132	257	467	462
97	1442	18	264	288	1621	57	300	2694	557
798	864	163	165	958	1036	194	198	6780	632
1201	368	226	70	1583	629	300	119	6885	632
281	1	58	0	773	323	159	68	1388	728
1111	1229	232	234	1462	1528	300	290	1678	735
50	5	9	1	1463	978	295	197	1679	736
614	819	121	167	1034	1363	208	279	1439	753
1	20	0	4	896	834	183	170	1440	753
426	506	87	93	1202	1353	243	259	2352	775
721	773	145	144	1035	1086	213	212	7224	790
369	1091	71	213	759	1383	154	274	7263	790
14	755	3	142	1123	1195	237	240	2088	812
49	1195	10	240	468	1473	99	300	2089	812
468	1	99	0	1435	996	300	205	2089	813
1	996	0	205	445	1452	93	300	2090	813
445	1	93	0	1398	917	280	180	2090	814
242	917	50	180	1268	1499	268	300	2091	814
1	159	0	31	1471	1224	299	249	2092	815
231	875	48	163	464	1021	91	188	7243	824
1	45	0	9	185	220	36	44	7091	850
105	632	16	117	266	790	44	144	7110	851
764	1154	151	210	1256	1438	247	268	220	999
104	1172	21	229	584	1462	116	286	549	1084
774	937	138	169	1383	1576	245	284	624	1086
644	891	121	160	1036	1428	193	259	2878	1086
252	171	50	35	1153	857	233	173	1084	1124
133	117	27	24	581	495	123	101	1101	1124
831	10	172	2	1071	332	219	64	6953	1126
1	748	0	146	168	910	36	181	598	1196
946	72	187	14	1346	432	268	88	324	1280
23	8	4	1	234	230	43	41	6817	1284
728	1222	149	226	1164	1599	232	300	7232	1320
1164	1	232	0	1395	227	275	42	7232	1321
1	1029	0	207	495	1499	99	300	34	1411
1064	984	213	197	1492	1406	300	282	3279	1411
467	28	93	5	905	465	183	93	34	1412
34	28	6	5	461	465	93	93	3280	1412
553	749	108	149	989	1094	192	214	1963	1430
316	553	67	103	544	685	113	130	255	1509
880	1	182	0	1196	332	250	72	693	1537
370	566	78	106	1377	1173	272	223	1639	1558
219	1	42	0	1340	1539	245	292	1647	1559
169	290	33	52	439	531	91	104	1652	1560
190	723	34	145	1020	1519	204	297	1665	1560
1090	1	215	0	1516	401	300	80	1665	1561
1	401	0	80	1218	1516	242	300	1666	1561
1218	1	242	0	1518	305	300	59	1666	1562
270	634	54	120	790	1271	163	252	1668	1562
613	1030	122	202	1161	1427	236	283	1670	1562
790	6	163	1	1261	334	261	68	1668	1563
152	735	31	143	314	908	64	178	1686	1568
958	940	176	187	1136	1166	212	233	5863	1602
417	104	85	21	715	408	145	81	39	1649
25	355	5	69	327	636	66	125	7264	1655
571	1037	117	189	888	1383	185	262	7081	1725
393	1227	73	232	538	1388	99	260	12	1743
32	66	7	13	453	468	92	92	7076	1773
354	1429	73	262	531	1605	103	292	6788	1806
322	1	70	0	867	551	183	115	1762	1887
917	633	188	125	1466	1150	300	227	1748	1893
15	1249	2	245	375	1518	78	300	1749	1893
216	1	44	0	818	525	168	105	1749	1894
655	1	138	0	1366	760	285	153	1779	1896
1	1171	0	235	317	1495	66	300	1815	1897
317	1	66	0	837	316	176	67	1815	1898
1196	1228	242	251	1425	1453	292	300	1761	1900
904	643	190	128	1308	964	275	196	1762	1900
1104	109	230	25	1424	411	293	87	1751	1901
1	38	0	8	280	314	61	68	1762	1901
964	148	202	29	1206	429	252	86	2115	1906
420	553	81	99	660	808	132	153	7300	1928
153	718	31	133	332	885	64	165	7234	1990
872	300	159	57	1148	581	212	112	7251	1991
1186	663	242	122	1442	916	295	175	7240	1994
435	781	87	151	806	1129	163	224	7237	1995
723	356	142	75	1521	1282	300	262	1923	2049
672	602	135	115	1117	1073	231	215	7224	2063
57	600	10	112	431	958	83	180	1732	2070
570	98	119	19	1023	359	211	72	594	2098
498	323	105	67	1174	1123	241	226	7106	2118
187	256	36	52	1016	1298	190	254	7107	2119
783	956	158	184	1182	1541	236	300	7193	2119
1202	128	240	27	1514	461	299	91	7193	2120
673	140	136	28	888	334	180	67	6997	2135
94	1	16	0	407	417	74	78	1036	2145
29	1084	6	212	536	1573	98	300	6960	2208
1054	269	203	52	1530	715	298	142	695	2225
1	720	0	143	776	1479	161	300	696	2225
452	21	87	3	1427	713	295	144	696	2226
1	723	0	146	742	1462	148	299	697	2226
745	990	157	204	1029	1218	210	247	15	2229
880	1	167	0	1098	213	211	43	1092	2260
227	5	43	1	350	124	68	26	3676	2269
315	1448	61	262	490	1634	96	300	1075	2274
490	1	96	0	702	200	140	40	1075	2275
329	621	65	117	579	834	115	160	7077	2288
530	615	108	126	1354	1069	281	218	757	2303
6	387	1	78	1203	1434	251	297	759	2304
826	550	166	108	1512	1108	297	214	760	2305
366	322	75	63	604	566	124	112	7023	2314
579	322	119	63	822	571	169	113	7036	2314
317	805	62	158	1495	1340	298	263	1930	2318
390	19	80	4	714	265	148	56	1931	2319
522	496	115	105	1361	901	300	196	1932	2319
631	935	123	202	1147	1424	227	300	1933	2319
1147	1	227	0	1393	273	281	58	1933	2320
36	194	7	40	581	833	121	173	1934	2320
1	131	0	26	1448	947	295	196	1949	2321
1017	852	214	176	1434	1309	300	267	1958	2321
