b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	106	280	741	49	144	105	10
36	1126	7	226	545	1501	109	300	699	249
1061	150	204	28	1538	544	300	109	751	261
570	77	119	16	779	265	160	53	753	248
19	964	5	187	657	1520	146	300	765	228
657	1	146	0	1403	808	300	166	765	229
1	808	0	166	665	1467	137	300	766	229
665	1	137	0	1502	825	300	163	766	230
965	1077	186	212	1346	1458	259	285	767	230
1	825	0	163	212	1033	40	202	767	230
492	927	87	162	636	1072	119	194	768	231
942	191	178	40	1150	402	220	83	768	236
929	911	176	179	1512	1489	297	300	768	257
850	85	171	17	1078	341	219	71	769	258
815	792	162	164	1156	1183	232	243	786	6
1176	22	236	4	1443	328	292	70	786	7
7	339	1	72	248	532	50	111	787	7
799	1270	154	253	909	1426	177	290	872	70
333	917	70	182	1161	1496	242	300	888	236
1161	4	242	1	1476	308	300	56	888	237
901	174	179	32	1091	365	216	69	891	237
849	996	167	199	1257	1458	247	289	975	196
776	1211	157	223	1154	1478	237	276	976	231
1286	10	262	1	1478	180	300	35	976	232
1	180	0	35	1539	1499	300	291	977	232
45	1	8	0	1365	1545	263	300	978	233
5	531	1	108	461	933	99	192	1045	36
1159	380	226	74	1496	705	300	141	1105	153
1	705	0	141	492	1066	101	209	1106	153
33	192	5	37	552	868	105	171	1115	154
37	825	7	158	976	1615	183	300	1117	155
976	1	183	0	1545	584	294	114	1117	156
24	685	5	130	601	1521	120	299	1118	156
608	6	121	1	1483	904	300	183	1118	157
990	436	199	86	1502	843	300	167	1119	158
606	24	125	5	1017	462	205	92	1119	158
1	843	0	167	453	1534	85	300	1120	158
598	157	116	26	738	277	145	52	1120	159
128	576	28	113	1043	1482	213	297	1122	160
259	155	54	29	1447	1381	300	285	1125	22
81	1	15	0	1381	1460	281	300	1126	23
1	88	0	19	1223	1427	256	300	1127	24
1190	16	249	3	1443	359	300	72	1127	25
189	1039	39	211	579	1487	116	300	1128	25
