b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	264	101	54	714	527	152	108	1954	8
241	1231	49	256	450	1453	90	300	7097	15
450	1	90	0	1393	948	282	191	7097	16
528	799	116	168	861	1192	185	246	905	38
964	1123	201	232	1276	1455	265	300	2677	38
1	167	0	33	282	440	59	90	2678	39
1104	1053	227	215	1399	1362	286	275	521	53
927	97	191	19	1429	624	295	127	1813	57
1168	505	245	108	1428	766	300	165	633	61
323	41	62	8	1432	1057	286	211	2081	68
1055	357	205	68	1533	824	300	160	2028	73
69	554	13	109	477	1274	89	246	2029	73
955	391	192	75	1484	878	299	174	2263	77
944	938	195	188	1414	1358	298	281	7210	98
273	142	50	27	754	598	146	119	702	100
909	1	188	0	1106	195	227	38	116	102
312	592	64	123	635	918	134	194	621	102
1195	983	234	206	1534	1318	300	273	936	102
1	218	0	47	646	669	130	137	505	118
137	531	26	108	426	978	84	200	3247	118
528	322	107	65	708	510	143	103	1694	161
35	7	8	1	538	509	105	105	1325	164
410	1249	83	256	604	1450	125	300	2929	164
1192	1249	248	256	1390	1450	291	300	3478	164
1155	927	245	190	1340	1115	284	229	2942	168
1	948	0	194	166	1115	35	229	3692	168
108	604	19	126	397	899	81	190	694	170
660	282	128	57	857	497	167	102	638	172
830	453	177	100	1260	802	265	172	2631	173
1149	828	231	177	1462	1119	300	238	2673	173
774	577	166	114	1048	880	222	174	3820	174
1000	114	195	22	1478	594	298	126	466	180
277	934	56	198	699	1308	146	277	2972	180
6	1130	1	239	266	1376	57	292	6932	180
535	1004	107	201	911	1380	185	280	2830	183
1040	164	213	30	1419	510	291	102	2837	183
1	938	0	204	338	1308	73	285	7099	186
601	314	133	59	1372	1059	299	217	3772	187
1	1059	0	217	422	1440	91	300	3773	187
1130	1259	233	263	1314	1448	270	300	70	190
1	855	0	166	372	1411	76	278	7298	196
1219	781	248	162	1463	1014	300	213	732	198
168	781	32	162	553	1140	107	234	2420	198
739	401	150	82	929	569	192	118	6782	201
641	1271	133	254	842	1478	178	300	3663	202
842	1	178	0	1120	293	239	65	3663	203
1279	1094	250	235	1510	1252	299	268	3813	203
386	1102	79	225	724	1415	153	292	3827	205
1	791	0	160	729	1415	151	292	3830	205
1	20	0	3	303	334	61	65	2438	213
63	1	11	0	381	334	74	65	3065	213
31	958	6	192	530	1447	110	292	578	214
914	384	183	77	1415	885	295	188	6832	216
1074	689	217	141	1459	1080	300	227	3859	217
1	1080	0	227	360	1407	72	293	3860	217
1	787	0	159	326	1116	67	226	6	218
502	743	103	149	853	1116	177	226	6776	218
326	560	67	108	447	677	95	134	6	219
258	1019	50	211	666	1448	134	300	6806	220
295	1192	59	245	596	1436	124	295	2961	221
666	1	134	0	1170	516	237	105	6806	221
709	602	134	127	1156	1032	223	212	403	230
667	1180	139	246	1146	1478	229	298	6794	231
1	717	0	144	566	1486	113	298	3571	234
1296	529	270	105	1446	730	300	146	6861	234
1	730	0	146	555	1486	111	298	6862	234
1219	997	250	203	1482	1250	300	250	6953	234
171	1289	36	263	335	1451	72	299	2826	237
343	1	73	0	757	406	156	81	2826	238
35	1360	8	269	245	1508	52	300	6830	240
245	1	52	0	899	652	193	140	6830	241
639	702	135	151	1354	1384	291	295	6830	241
924	1	184	0	1304	326	265	67	155	242
1	55	0	12	639	618	134	128	6831	242
1049	1	219	0	1415	362	297	75	6860	242
12	481	2	99	1000	1490	197	300	6863	242
850	667	169	132	1440	1265	286	251	494	243
1160	97	239	18	1445	403	300	79	6828	243
1	403	0	79	347	748	74	149	6829	243
1261	708	255	140	1442	883	292	175	6850	243
1	889	0	176	304	1177	62	234	6851	243
264	907	56	177	476	1156	103	231	6860	244
586	900	126	190	1098	1483	224	300	6869	245
1098	6	224	1	1497	437	300	84	6869	246
620	174	117	34	1563	1030	300	198	7104	251
1	1030	0	198	495	1537	98	300	7105	251
287	260	56	52	1541	1300	300	253	7202	251
495	5	98	1	1363	951	286	204	7105	252
646	227	135	49	1417	896	300	193	7203	252
694	873	142	175	1169	1410	243	286	7200	253
887	1	182	0	1462	501	298	103	2867	258
1	316	0	59	289	599	58	115	7212	259
1	890	0	174	439	1403	85	277	7300	259
1081	199	219	39	1455	545	298	113	7133	260
426	1072	87	224	659	1305	135	272	3687	275
56	1	11	0	333	301	67	61	194	277
