b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	886	120	176	850	1071	167	216	12	742
413	94	82	21	593	473	114	92	195	790
116	598	22	129	338	1116	68	238	738	1612
927	42	189	8	1502	539	300	107	766	3720
607	5	122	1	1189	642	242	130	772	292
628	1283	127	257	774	1428	157	286	772	407
243	613	45	124	1405	1485	268	293	776	3078
919	1164	178	222	1170	1465	225	277	785	2685
347	66	69	13	520	185	101	36	797	1817
276	1034	52	210	737	1475	149	300	811	3750
737	1	149	0	1465	762	286	143	811	3751
748	1157	155	223	1146	1548	232	300	815	3751
444	21	90	3	570	339	119	74	818	1861
955	74	197	15	1380	286	284	65	820	737
48	566	10	120	510	1103	108	229	828	744
903	676	188	133	1020	792	212	157	829	742
868	903	180	187	1020	1056	212	219	829	744
381	798	82	158	735	1071	159	216	832	742
604	852	131	165	1207	1369	253	269	832	743
260	423	49	87	572	673	110	135	833	1758
228	723	45	155	970	1351	201	289	834	3213
980	11	203	2	1191	195	244	36	834	3214
142	1076	29	232	483	1305	100	278	835	3213
205	1104	38	237	731	1305	146	278	839	3213
874	37	176	7	1215	319	243	63	839	3214
787	1	150	0	1040	412	199	81	840	3215
444	620	86	134	1128	1348	228	288	842	3213
703	1244	146	257	859	1402	177	288	848	523
409	60	81	13	1431	1032	299	224	848	524
656	260	126	55	1512	1087	299	224	851	523
109	784	20	161	441	1024	93	213	886	746
404	105	84	20	1117	995	228	200	919	4668
124	361	23	75	411	595	79	121	922	3713
34	447	7	92	271	780	54	156	923	3704
993	448	200	95	1249	692	257	150	923	3709
1	811	0	168	494	1314	102	271	924	3710
1070	1013	208	210	1450	1395	284	287	929	521
1316	956	257	186	1532	1152	300	226	959	1372
1	1152	0	226	346	1502	72	300	960	1372
346	1	72	0	1416	1122	300	242	960	1373
1	1122	0	242	269	1392	58	300	961	1373
269	1	58	0	1011	805	218	175	961	1374
769	649	156	127	1281	1108	261	219	976	3721
1182	146	243	28	1478	747	300	140	976	3722
9	730	1	137	831	1594	158	300	977	3722
831	1	158	0	1539	740	300	148	977	3723
1	743	0	149	751	1527	145	300	978	3723
751	1	145	0	1547	889	300	173	978	3724
1	897	0	175	374	1231	74	242	979	3724
1241	1039	252	209	1412	1161	287	234	991	3023
331	732	67	146	1027	1500	206	300	992	3023
1239	1195	244	232	1550	1485	300	284	992	3024
995	51	198	10	1471	564	300	118	1013	521
87	1235	17	252	254	1416	53	292	1022	520
894	238	189	52	1291	713	269	149	1077	10
751	323	148	62	1361	565	279	113	1144	3290
263	791	54	161	451	1103	94	227	1145	3290
1038	43	216	8	1170	206	242	39	1157	1893
536	1242	108	248	772	1487	158	300	1379	767
772	1	158	0	1494	764	300	149	1379	768
1	764	0	149	725	1511	144	300	1380	768
725	1	144	0	1468	738	300	153	1380	769
1	738	0	153	726	1454	152	300	1381	769
1181	858	243	177	1454	1143	300	237	1381	770
726	1	152	0	1185	323	244	65	1381	770
466	1166	100	243	996	1439	211	300	1383	770
996	1	211	0	1151	148	242	29	1383	771
161	1030	32	202	875	1547	168	300	1387	771
878	19	169	4	1334	498	260	98	1387	772
1040	801	200	159	1539	1225	300	242	1387	772
1	1225	0	242	276	1512	57	300	1388	772
276	1	57	0	807	562	166	116	1388	773
279	539	56	111	1262	1449	261	300	1391	773
1267	19	262	4	1456	223	300	45	1391	774
1	223	0	45	1316	1523	258	300	1392	774
1316	1	258	0	1526	210	300	42	1392	775
1	210	0	42	1336	1511	267	300	1393	775
1	138	0	31	936	1061	182	217	1394	776
844	1061	172	217	1246	1467	255	300	1395	776
240	79	48	16	522	301	108	62	1396	777
722	117	150	24	1469	831	300	173	1396	777
1	831	0	173	627	1462	127	300	1397	777
632	1	128	0	984	366	205	79	1397	778
1388	348	262	75	1582	536	300	112	1398	778
1	536	0	112	739	1260	153	262	1399	778
739	1201	153	256	940	1414	194	300	1399	779
940	1	194	0	1470	566	300	114	1399	780
438	1	92	0	1414	1044	300	224	1400	779
1	566	0	114	380	931	79	189	1400	780
1	1044	0	224	134	1176	28	251	1401	779
509	1342	106	272	636	1468	134	300	1401	781
636	1	134	0	1338	535	284	114	1401	782
1032	1119	218	230	1220	1311	259	272	1401	783
1027	902	207	184	1465	1314	295	267	1403	780
126	1	23	0	1001	628	193	125	1404	781
1030	298	208	61	1285	584	261	121	1405	783
141	977	28	197	356	1144	71	229	1406	781
632	406	132	87	1113	963	231	203	1409	782
913	290	189	59	1392	924	287	191	1409	783
1074	924	223	191	1278	1136	263	234	1410	783
1295	606	255	126	1486	780	293	160	1412	783
735	415	144	83	1183	894	239	185	1414	787
87	1169	17	244	261	1384	55	291	1416	787
594	45	125	10	840	264	173	52	1416	788
829	358	169	71	1458	914	299	187	1421	784
97	137	20	27	344	382	70	76	1421	784
1	924	0	189	530	1476	107	300	1422	784
401	1	80	0	1447	1163	297	240	1422	785
262	1163	50	240	561	1450	113	300	1423	785
561	1	113	0	1415	857	300	185	1423	786
1	857	0	185	350	1378	75	295	1424	786
331	14	70	2	812	470	168	96	1424	787
263	450	54	93	1334	1456	277	300	1425	788
1	123	0	26	513	723	108	154	1426	789
356	598	71	127	1208	1437	246	300	1432	789
1208	1	246	0	1451	218	300	47	1432	790
1	218	0	47	343	507	65	100	1433	790
1199	520	238	102	1466	821	297	168	1435	790
6	794	1	162	264	1059	57	219	1436	790
149	732	28	156	693	1053	140	221	1453	9
745	505	154	103	1443	1194	300	247	1454	791
1128	1248	231	259	1277	1438	262	300	1455	791
1277	1	262	0	1461	206	300	43	1455	792
1	206	0	43	1497	1343	300	275	1456	792
1	1336	0	274	128	1460	27	300	1457	792
128	1	27	0	849	707	171	138	1457	793
931	676	188	142	1400	1457	283	300	1457	794
1	74	0	15	417	483	86	99	1458	795
1	676	0	142	439	1123	90	233	1461	794
390	374	77	72	545	556	106	107	1480	771
507	1214	103	247	746	1451	157	300	1500	1378
746	1	157	0	1439	631	298	129	1500	1379
682	182	128	36	1536	897	300	186	1517	3168
1	897	0	186	403	1443	84	300	1518	3168
403	1	84	0	1397	723	288	152	1518	3169
1	1008	0	212	342	1349	68	281	1519	3169
765	89	150	16	1487	1158	300	233	1522	3170
302	1	63	0	737	508	149	101	1523	3171
143	429	29	84	1145	1450	243	300	1524	3172
1145	1	243	0	1415	270	296	53	1524	3173
1	443	0	86	392	815	82	163	1525	3173
1164	1066	237	203	1401	1304	288	254	1525	3175
51	1071	11	204	512	1523	105	299	1526	3175
519	16	106	3	732	224	152	48	1526	3176
601	815	125	171	1322	1486	264	298	1526	3176
1	502	0	107	428	962	86	200	1527	3176
1155	973	225	201	1517	1233	300	256	1528	3179
1	1233	0	256	212	1446	43	300	1529	3179
216	9	44	2	464	260	95	55	1529	3180
1073	705	221	145	1421	961	296	199	1532	3179
1	240	0	50	303	573	63	121	1534	3180
591	183	119	36	1495	1062	300	211	1535	3177
1	1062	0	211	144	1204	29	240	1536	3177
472	741	95	147	888	1231	172	238	1540	3173
900	229	174	48	1431	895	282	187	1540	3183
785	229	146	48	1525	791	300	165	1541	3183
1118	172	230	35	1456	495	300	102	1552	3181
30	114	5	22	579	757	118	156	1556	3179
333	576	68	122	1360	1450	279	300	1556	3180
1151	1073	240	225	1411	1297	297	275	1557	3181
1	103	0	22	624	1073	131	225	1557	3181
673	878	138	175	1317	1467	271	296	1558	3186
860	95	175	21	1465	551	293	109	1560	3182
774	701	162	147	1208	1263	255	267	1561	3183
1317	799	248	159	1564	1127	300	228	1562	3184
1	311	0	65	319	612	57	119	1562	3184
1	1127	0	228	312	1452	67	300	1563	3184
312	1	67	0	1441	787	300	163	1563	3185
31	913	7	190	504	1341	104	277	1564	3185
1037	357	209	74	1431	1002	288	211	1565	3183
744	959	148	202	1264	1448	251	300	1567	3185
690	12	133	2	1489	1149	300	244	1579	3187
1	1149	0	244	294	1430	59	300	1580	3187
298	11	60	2	1452	1070	292	218	1580	3188
12	1070	2	218	417	1479	83	300	1581	3188
417	1	83	0	632	233	121	42	1581	3189
739	773	153	161	864	936	179	194	1587	3167
477	840	86	164	920	1271	179	253	1595	805
693	844	141	172	1286	1407	264	290	1596	803
15	18	3	4	417	450	80	88	1597	804
841	1023	163	198	1374	1513	272	300	1597	804
1	556	0	108	499	993	96	191	1598	804
445	606	86	127	886	1082	178	228	1598	806
477	862	98	179	1070	1456	219	300	1660	764
1070	1	219	0	1359	285	281	60	1660	765
727	1172	145	240	1075	1471	215	300	1741	759
1280	42	252	7	1509	496	299	100	1741	760
839	519	168	101	1376	1311	270	255	1741	761
1	508	0	103	294	872	61	180	1742	760
825	167	170	34	1440	648	299	135	1742	763
960	813	198	166	1470	1358	300	274	1890	1369
136	45	27	10	1240	1226	259	259	1891	1370
1	75	0	14	1359	1483	268	290	1892	1371
6	273	1	57	566	913	107	178	1893	1372
81	537	16	109	920	1073	190	218	1931	1375
1	1041	0	211	424	1445	93	300	1932	1375
447	16	99	3	1353	746	298	160	1932	1376
581	746	114	160	1371	1421	276	298	1933	1376
442	1050	87	211	616	1223	123	246	1965	3023
445	946	92	179	662	1179	133	224	1969	1545
227	158	47	29	766	689	156	132	1969	1549
847	524	164	98	1528	889	294	167	2010	3025
86	51	19	8	194	179	40	33	2031	3027
1307	519	272	103	1453	665	300	131	2033	3026
1	665	0	131	504	1136	104	229	2034	3026
53	1121	12	226	755	1373	161	278	2048	3594
927	770	180	152	1500	1395	300	283	2051	3594
277	1049	54	219	433	1205	86	251	2051	3595
129	1	27	0	1413	1098	290	229	2052	3595
932	20	187	4	1280	270	246	46	2053	3597
386	829	80	166	1125	1515	223	300	2116	754
1191	9	237	2	1512	324	300	63	2116	755
1304	1050	250	197	1551	1292	300	245	2117	755
1	334	0	64	558	1026	105	192	2117	755
1	1292	0	245	323	1553	65	299	2118	755
405	22	81	4	1256	700	246	137	2118	756
188	420	38	80	993	1466	208	300	2138	3579
993	1	208	0	1429	646	300	134	2138	3580
256	1	53	0	736	581	153	119	2139	3582
947	556	194	114	1398	953	286	196	2140	3580
5	1393	1	264	145	1580	30	300	2141	3578
1	366	0	70	662	704	127	133	2141	3583
817	1091	174	220	1172	1475	249	300	2154	3750
1172	1	249	0	1453	297	299	52	2154	3751
1	300	0	53	433	762	84	143	2155	3751
978	813	200	173	1351	1123	280	239	2159	3190
326	439	62	84	803	842	161	167	2159	3191
708	140	137	27	1124	557	220	110	2586	753
339	975	67	198	655	1363	132	277	2587	3800
334	728	66	142	703	924	141	180	2587	3803
588	591	124	121	1061	1085	223	225	2861	925
367	380	72	74	1084	1040	220	214	3096	3248
980	75	195	12	1233	392	245	74	3103	3220
749	840	145	170	1346	1503	261	299	3104	3220
1174	591	230	112	1451	805	289	157	3105	3223
387	1003	73	192	736	1530	143	295	3106	3223
769	57	150	10	1031	320	205	65	3106	3224
874	991	162	198	1082	1153	202	230	3163	2048
874	1202	162	241	1082	1364	202	273	3163	4422
1405	459	275	92	1535	588	300	117	3201	3989
1246	1239	248	239	1408	1456	278	280	3266	3993
1	586	0	112	195	888	43	181	3306	3189
705	1227	146	254	917	1436	184	290	3334	3802
620	216	131	43	827	421	171	83	3415	3439
1	272	0	51	591	631	123	126	3478	3798
883	1062	176	217	1088	1312	219	267	3491	3800
825	728	166	142	1141	929	229	181	3491	3803
598	1300	121	269	711	1416	144	292	3700	1848
860	365	169	68	961	462	192	90	3738	3621
1143	277	231	55	1506	558	300	107	3739	3629
1162	971	235	199	1312	1225	264	247	3739	3632
945	760	185	152	1247	1109	246	224	3740	3632
62	606	12	116	404	1142	80	223	3741	3631
59	604	13	128	335	922	70	195	3744	3633
1	490	0	95	752	1526	149	300	3758	3157
360	1319	70	244	566	1525	108	282	3759	2000
786	634	152	120	1061	912	204	170	3759	3154
313	418	61	87	515	671	98	134	3759	3155
313	696	61	139	1153	1123	221	216	3759	3160
1298	11	249	2	1553	268	300	54	3759	3161
354	1046	69	212	615	1314	119	263	3759	3642
411	372	82	74	810	1002	159	198	3760	3161
1	470	0	92	247	686	52	137	3796	3748
1334	407	267	81	1498	566	300	113	3803	3922
1339	828	268	168	1477	964	296	196	3803	3933
1	1283	0	258	182	1470	38	297	3804	2823
1	566	0	113	386	956	77	191	3804	3922
1337	696	267	138	1500	953	299	188	3804	3925
1375	438	275	84	1477	623	297	124	3805	304
745	449	153	95	968	671	198	140	3806	317
534	330	109	63	1466	1427	300	288	3806	318
75	36	14	7	344	275	73	59	3807	319
638	600	133	117	823	784	169	153	3807	324
1	1119	0	220	440	1514	87	300	3834	1844
445	1	88	0	1281	619	258	128	3834	1845
9	650	1	135	651	1147	135	238	3835	1845
336	162	66	32	446	272	87	53	3873	3663
276	619	54	127	737	903	145	183	3873	3664
857	51	170	11	1541	1098	300	209	3989	1898
96	172	18	34	1297	1378	257	275	3990	1899
1	797	0	156	530	1356	105	263	4043	1208
602	264	118	49	893	570	176	113	4062	1960
378	110	80	22	813	533	168	107	4112	4061
1	90	0	19	921	952	175	185	4134	936
1224	1	242	0	1379	158	273	31	4194	1819
1	1174	0	229	289	1463	55	284	4195	1818
692	434	146	86	1104	891	227	174	4201	220
692	1275	146	250	808	1391	167	271	4201	250
227	1337	45	270	312	1458	66	300	4201	1611
672	109	142	22	1104	1002	227	202	4201	1634
403	415	79	78	938	964	183	185	4202	1622
514	60	103	11	927	502	187	101	4203	1653
249	23	50	4	600	261	124	55	4204	3299
749	543	146	109	972	801	187	157	4206	2434
714	1217	148	234	994	1465	200	281	4230	4701
148	415	31	82	517	784	118	168	4236	2692
821	956	181	201	1071	1277	229	264	4236	2693
106	64	20	12	736	941	141	190	4284	2245
949	316	185	61	1517	547	300	106	4284	3262
123	1	24	0	736	861	141	174	4284	4620
715	1118	152	236	890	1309	190	277	4384	1975
20	250	4	53	795	962	162	195	4394	1985
516	694	96	138	629	810	120	163	4428	1824
102	11	21	2	1523	1397	300	273	4429	1978
1	1397	0	273	140	1536	27	300	4430	1978
140	1	27	0	779	637	158	130	4430	1979
280	422	59	89	562	655	117	138	4432	1828
455	209	94	43	562	317	117	66	4432	1830
1068	6	214	1	1176	114	237	24	4435	1580
814	1137	161	222	1122	1310	225	259	4435	1581
1068	475	214	92	1176	583	237	115	4435	2239
1068	362	214	67	1187	482	239	93	4435	3399
1068	388	214	75	1176	496	237	98	4435	4614
