b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	168	4	34	744	1031	133	191	853	178
1159	855	235	162	1489	1136	300	219	901	147
1	1136	0	219	465	1498	92	292	902	147
474	317	89	64	685	531	135	111	1362	155
1080	121	224	23	1402	483	289	97	1409	43
1074	483	223	97	1211	617	250	123	1410	43
1295	131	255	25	1486	331	293	65	1412	43
1191	414	235	80	1516	627	298	121	1534	44
4	745	1	155	441	1178	94	242	1657	41
717	130	143	26	1056	440	211	88	1731	145
343	130	72	26	675	491	137	97	1947	145
95	855	22	162	942	1498	190	292	2023	147
942	16	190	3	1505	580	297	116	2023	148
541	988	112	189	1230	1547	251	300	2024	51
1	233	0	42	534	747	110	149	2024	148
427	628	88	125	1195	1307	242	264	2026	148
1156	392	242	75	1453	761	300	145	2033	140
1	761	0	145	226	949	46	183	2034	140
1	577	0	115	1034	1495	202	293	2743	116
1039	10	203	1	1428	348	282	70	2743	117
534	938	103	169	1164	1630	228	299	4168	169
855	177	163	32	1067	403	207	78	4168	170
820	251	168	48	994	425	200	80	4230	28
