b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	695	228	143	1361	1134	272	233	110	4
512	729	103	150	698	1134	144	233	7240	4
452	206	93	40	645	442	132	88	1074	10
280	1	55	0	964	733	183	137	1675	31
575	1131	113	231	797	1425	160	292	590	52
611	91	127	20	1045	446	219	95	1549	60
227	918	45	182	478	1147	93	228	2006	74
25	1076	5	218	606	1421	123	287	2871	95
810	6	163	1	1456	594	294	118	2871	96
732	1	153	0	1246	538	255	106	6809	109
1002	917	189	173	1449	1343	281	263	193	120
5	1357	1	266	141	1497	29	295	194	120
222	917	47	173	647	1343	136	263	2070	120
141	5	29	1	537	337	112	70	194	121
709	903	134	164	1109	1295	213	243	403	122
1326	663	237	130	1518	943	273	187	417	123
791	943	149	187	1562	1515	298	299	424	123
963	1	207	0	1113	156	237	31	826	128
1016	443	211	86	1486	940	300	183	1274	136
741	622	142	124	1516	1476	292	285	1994	142
1	410	0	85	742	1138	157	243	2039	147
537	320	97	65	1421	1133	285	242	2934	147
1250	320	244	65	1513	588	300	123	3566	147
1	588	0	123	564	1138	119	243	3567	147
163	160	35	31	661	745	141	157	1191	154
93	517	17	108	410	823	77	168	2067	155
960	204	209	43	1179	378	255	81	868	156
824	608	167	120	967	735	200	149	14	160
1107	894	216	187	1358	1154	267	240	310	176
312	1176	64	246	547	1415	116	300	621	181
1	978	0	195	246	1218	51	243	7008	210
1221	855	245	168	1485	1130	300	226	7049	210
1062	5	211	1	1492	357	300	76	543	218
14	51	3	11	506	446	106	95	544	218
290	157	62	34	574	423	121	90	676	218
422	456	85	94	826	866	163	173	7128	219
711	52	144	11	962	335	195	69	432	221
522	14	101	3	1497	814	300	171	433	222
41	809	7	170	645	1329	128	277	434	222
5	217	1	48	295	457	65	99	436	222
12	393	2	80	321	633	64	129	435	223
1065	384	212	83	1320	569	270	123	297	226
60	570	11	118	422	912	85	187	1095	232
1	1001	0	206	244	1244	49	253	7046	243
313	543	62	104	497	769	101	152	7053	264
319	229	66	45	587	539	118	108	7191	313
428	1201	82	242	686	1482	132	297	1774	318
526	813	98	171	1443	1494	272	299	7125	329
1228	381	238	78	1518	695	298	142	7261	330
8	381	1	78	362	748	73	154	7262	330
1029	9	207	2	1460	493	300	106	425	345
106	50	21	9	482	502	100	108	426	345
722	1	151	0	1308	588	271	126	7217	345
857	487	174	102	970	600	197	125	13	374
1088	698	225	145	1456	998	298	203	7236	374
113	816	21	163	332	1033	64	205	7234	383
138	809	27	162	278	945	55	188	7250	383
381	404	70	81	630	649	119	130	12	408
687	1	134	0	828	159	165	35	6996	409
201	1249	41	254	425	1474	89	300	1033	414
1	659	0	129	611	1314	127	267	1097	415
694	1260	142	252	957	1482	199	299	7200	416
1110	530	225	103	1348	815	275	165	7138	420
1	400	0	80	246	626	51	126	7008	430
1218	237	244	45	1485	549	300	111	7049	430
968	1089	199	220	1201	1364	245	274	7153	444
