b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	168	0	1191	263	230	56	63	1674
864	338	170	71	1358	764	274	158	91	1498
466	328	95	62	1066	954	211	186	241	551
105	195	23	38	408	497	83	98	383	970
791	460	149	89	1247	793	241	152	424	1143
1267	1185	259	238	1440	1325	295	266	732	505
1287	196	263	41	1440	441	295	90	732	1751
1085	62	209	12	1304	337	253	66	751	1134
796	693	159	136	928	823	189	166	841	1134
203	383	37	68	504	1077	90	196	871	549
929	625	182	118	1130	838	223	161	872	555
236	170	48	34	425	541	88	108	874	747
789	478	160	96	1523	892	300	176	885	1138
115	398	25	76	1295	1408	263	279	896	1149
1069	7	212	1	1175	113	236	25	897	1154
1082	478	222	92	1368	940	281	183	899	1480
448	99	88	20	953	634	190	128	912	965
342	487	66	98	614	710	118	140	916	1153
520	1156	107	220	910	1395	189	270	917	1152
188	386	38	81	805	1001	161	202	929	1137
443	484	91	94	795	804	159	155	973	1133
1111	1	212	0	1539	306	300	65	977	1135
1	310	0	66	1253	1142	241	229	978	1135
804	1094	167	221	1256	1365	253	270	983	1146
293	25	56	5	707	439	143	93	984	1147
502	865	105	178	1204	1365	242	270	985	1146
1	69	0	15	275	344	55	72	986	1147
1170	139	244	28	1377	400	286	83	1022	1452
103	485	20	101	467	1001	93	202	1024	1137
981	235	204	44	1424	644	300	135	1159	262
1	634	0	132	270	860	54	179	1160	262
193	488	37	94	311	625	60	120	1162	105
1069	119	214	22	1379	1401	279	277	1169	623
464	380	98	78	1199	1267	250	254	1209	1674
60	738	14	145	559	1267	119	254	1210	1674
1118	27	228	5	1380	263	285	56	1211	1674
500	367	104	77	1028	949	217	200	1401	1731
478	5	93	1	700	211	141	44	1555	997
638	391	125	77	868	1078	174	219	1598	1235
332	713	71	136	677	1062	140	204	1655	1691
228	688	41	134	630	1018	121	198	1673	1821
712	190	144	37	1098	422	224	83	1686	1822
549	400	110	81	713	567	141	112	1720	1074
1	441	0	87	351	793	74	162	1734	1248
980	672	200	135	1466	1119	300	226	1748	197
1	1119	0	226	419	1464	86	296	1749	197
226	632	47	124	545	1129	113	225	1754	908
231	897	47	179	441	1109	88	220	1813	986
266	833	57	166	793	1221	163	241	1818	1592
704	70	147	14	1082	411	222	81	1876	1300
1324	1299	255	266	1478	1402	286	287	1888	1855
1279	1131	255	215	1434	1288	288	248	1895	1141
402	1386	76	265	592	1555	116	300	1923	1068
216	1	45	0	522	301	109	63	1946	1700
925	97	177	18	1560	518	300	102	1994	391
617	557	122	110	849	781	169	154	1995	391
50	495	11	96	284	917	60	183	2041	435
53	646	12	120	566	750	121	144	2048	1810
1140	403	225	74	1496	842	299	162	2051	1810
19	468	2	86	307	719	63	136	2063	1545
314	969	64	199	1129	1452	236	299	2066	1073
1012	888	216	168	1465	1363	300	256	2073	1201
1	1363	0	256	250	1604	47	300	2074	1201
250	20	47	4	845	626	163	122	2074	1202
660	162	134	30	1284	424	263	83	2075	257
347	525	67	99	557	820	112	158	2095	555
978	859	204	166	1192	1112	249	219	2115	1268
1081	1	221	0	1413	343	287	69	2171	269
1149	865	217	178	1571	1387	294	274	2192	1146
216	1185	43	238	553	1437	107	285	2420	505
282	431	58	84	905	767	183	149	2424	1155
1090	1149	222	227	1418	1319	288	261	2456	1156
412	460	79	89	787	793	151	152	2702	1143
1	578	0	114	236	813	43	156	2703	1133
236	874	43	167	904	1414	166	264	2703	1143
388	1261	81	240	635	1534	134	300	2723	900
148	1261	30	240	337	1534	71	300	2726	900
979	7	201	1	1131	601	229	118	2829	970
1	936	0	195	366	1297	75	268	2844	994
817	1191	173	236	1096	1492	232	300	2848	1004
715	1	146	0	1123	598	230	120	2873	89
1085	956	218	185	1264	1136	249	216	2905	1057
457	207	94	40	781	532	162	109	2920	1073
56	82	11	16	515	458	103	92	2930	1051
213	744	39	151	331	858	62	173	2931	1078
579	371	116	73	1168	842	239	168	2941	1046
668	412	138	77	1339	965	279	187	2943	1066
641	70	138	13	1136	338	240	67	2950	1054
100	615	20	122	777	1200	156	236	2966	1055
928	37	192	6	1278	374	262	73	2973	1078
658	666	134	128	886	896	178	173	2980	1048
1	1156	0	222	432	1582	81	298	3039	597
450	9	85	1	1024	788	192	148	3039	598
802	916	159	191	1209	1297	244	268	3052	994
946	1191	191	236	1227	1492	250	300	3053	1004
1045	84	206	15	1524	440	291	80	3101	841
1240	1199	255	229	1411	1368	292	265	3409	1050
776	82	163	16	1224	458	254	92	3479	1051
1296	744	251	151	1419	863	275	174	3528	1078
30	371	6	73	680	842	142	168	3691	1046
252	1308	51	254	623	1531	126	300	3816	1012
15	666	3	128	223	896	45	173	4563	1048
924	700	184	139	1102	926	222	188	4807	1853
147	271	30	53	611	775	125	155	4808	1853
1168	488	232	94	1283	608	258	122	5223	647
949	566	175	110	1057	674	198	133	5293	426
101	566	19	110	209	674	42	133	5409	426
812	956	159	185	991	1136	190	216	6770	1057
220	141	46	29	400	758	84	160	6776	1037
158	647	33	125	505	1067	105	212	6815	1065
23	893	4	160	234	1125	43	201	6817	1083
45	1076	10	191	530	1652	106	300	6953	1083
995	550	193	108	1313	839	256	166	6973	1347
644	1030	140	186	898	1260	189	231	6977	222
1211	347	243	63	1343	466	270	86	7001	221
94	645	20	121	362	1116	75	212	7168	721
