b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	206	0	1191	584	253	121	115	192
203	504	36	102	388	699	75	144	967	234
1085	280	227	55	1425	623	298	128	1059	256
1	1240	0	257	388	1437	84	300	1327	143
866	416	175	85	1152	739	237	156	1385	174
274	132	58	27	736	616	153	134	1428	175
732	597	152	130	1487	1216	300	257	1564	175
407	429	86	92	843	769	181	167	1692	76
954	826	192	174	1468	1315	300	276	1708	259
111	1	24	0	1465	1325	300	269	1709	260
1	1325	0	269	138	1468	30	300	1710	260
138	1	30	0	347	199	75	43	1710	261
157	925	31	188	726	1450	153	300	1777	177
726	1	153	0	899	196	191	43	1777	178
294	966	58	193	682	1449	142	299	1780	176
951	60	198	12	1442	500	297	100	1780	177
1102	65	212	14	1284	279	251	60	1826	221
525	987	104	208	1000	1426	200	300	1853	259
1000	1	200	0	1468	467	294	96	1853	260
64	478	13	98	788	1004	159	205	1854	260
1107	1	221	0	1477	367	300	78	1878	254
5	355	1	77	275	591	58	126	1958	178
250	168	45	36	761	682	153	142	2168	261
329	1	65	0	1482	1192	300	242	2176	147
602	270	118	58	1351	916	273	191	2176	148
1	1192	0	242	278	1481	55	300	2177	147
278	1	55	0	1454	1299	300	269	2177	148
1	1299	0	269	163	1464	30	300	2178	148
1	275	0	56	352	565	72	114	2180	287
426	708	88	146	735	951	150	195	2351	16
313	909	68	194	566	1161	121	247	2355	11
1015	87	212	19	1249	321	263	68	2479	241
1264	1239	247	260	1496	1445	292	300	2521	113
87	11	17	2	642	584	127	117	2552	70
514	631	101	133	1112	1215	223	253	2670	240
467	1175	91	242	780	1460	154	300	2749	238
780	1	154	0	1055	180	210	36	2749	239
432	1074	90	224	819	1464	165	300	2759	148
1098	1289	230	262	1342	1459	282	300	2880	18
1	72	0	14	412	462	84	92	2881	19
1032	74	213	16	1425	475	300	105	2937	249
81	537	16	113	504	924	107	197	2963	153
365	249	77	52	724	594	155	125	2971	153
312	1	62	0	714	452	144	92	2991	205
14	332	3	65	418	667	82	129	3070	244
168	270	34	57	952	967	194	199	3435	246
1041	9	217	2	1420	299	300	66	3603	249
1	299	0	66	174	526	37	116	3604	249
1153	928	230	189	1477	1255	300	259	3622	177
14	1250	2	258	227	1450	46	300	3623	177
227	1	46	0	549	312	116	68	3623	178
544	995	103	202	967	1414	187	283	3751	211
95	1	20	0	311	216	64	44	3973	103
63	225	12	47	940	823	202	175	3984	153
1190	675	234	143	1445	924	288	197	4095	153
643	710	127	141	1100	1384	211	269	6785	199
395	912	80	190	946	1472	188	300	6789	152
649	246	121	51	1153	694	222	140	6826	202
918	464	194	87	1276	827	262	156	6865	194
147	80	28	18	503	406	99	84	6918	206
33	702	5	146	858	1502	161	300	7040	283
858	1	161	0	1622	771	300	140	7040	284
1	771	0	140	303	1095	56	202	7041	284
15	74	3	15	479	653	102	134	7043	15
857	29	168	6	1174	343	232	69	7059	285
378	575	74	119	887	1206	173	240	7119	285
734	988	155	211	1092	1373	230	290	7127	236
1024	13	205	2	1476	455	299	94	7183	287
634	425	130	90	1026	807	214	169	7190	288
634	134	130	31	1060	549	220	118	7190	289
709	1114	145	231	1081	1479	215	300	7220	272
1081	1	215	0	1256	187	247	35	7220	273
35	733	8	149	776	1482	158	297	7270	43
121	979	25	196	447	1250	94	255	7291	158
788	896	155	191	1142	1215	226	260	7303	277
