b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	8	135	177	29	38	113	236
398	1	86	0	575	177	124	38	966	236
174	1013	39	201	911	1328	184	264	990	34
935	194	189	38	1102	359	221	71	990	35
321	561	62	107	855	1031	165	196	1649	274
147	1229	31	245	531	1503	110	300	1754	38
1167	526	223	109	1552	857	299	173	2190	27
159	526	34	99	392	731	81	139	2642	289
498	701	107	128	739	939	156	177	2661	295
161	1065	31	214	411	1274	80	254	2749	25
82	1200	17	238	371	1503	76	300	2752	38
297	876	63	176	1123	1259	222	251	2775	267
831	1018	180	200	1108	1284	239	255	2796	41
380	398	72	78	581	587	115	117	2812	26
702	546	142	113	1349	1055	269	212	2824	27
1072	90	227	16	1387	371	291	72	2828	43
684	1156	146	229	1242	1506	257	297	2831	27
110	299	22	63	337	453	69	96	2834	27
923	582	175	107	1326	947	257	180	2866	141
1	1062	0	210	240	1284	51	255	3025	41
522	383	104	71	935	666	187	126	7008	66
