b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1181	131	210	1055	1553	207	285	12	183
283	805	59	166	505	1027	100	207	93	417
1094	54	207	10	1256	220	234	37	245	277
582	1181	126	210	872	1493	187	274	832	183
25	1079	5	204	181	1235	36	235	1040	617
362	1	75	0	1080	658	220	137	1750	449
1019	173	222	33	1397	527	300	107	2226	211
1	527	0	107	533	1071	107	218	2227	211
415	637	87	122	897	1130	182	214	2275	393
219	146	44	26	1305	1160	256	222	2276	394
1019	405	201	76	1471	871	298	176	2294	392
788	1175	158	233	983	1398	198	279	2304	392
1	686	0	131	434	1130	86	214	2312	393
1338	491	265	90	1517	663	300	123	2332	394
904	663	187	123	1067	1135	220	217	2337	394
151	399	31	78	473	688	98	137	2437	441
614	1370	122	249	874	1611	173	297	2670	187
923	659	175	126	1298	973	251	191	2866	620
1158	790	240	137	1355	991	277	175	3690	627
240	73	48	15	544	352	106	68	6801	628
532	1236	113	240	858	1515	181	298	6810	628
213	33	45	7	440	232	93	47	7244	41
