b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	841	14	182	235	1008	48	217	107	106
751	330	151	71	1460	954	300	205	425	31
472	1	103	0	999	510	219	109	427	11
1125	757	230	162	1348	914	271	191	1179	79
767	594	154	130	1058	822	214	178	2172	40
404	1	82	0	1199	396	243	79	2867	88
586	594	114	130	877	822	174	178	6964	40
40	696	7	146	255	905	52	191	7027	90
1272	534	261	115	1451	739	300	160	7045	16
1	695	0	151	150	832	31	179	7046	16
537	1	114	0	737	191	154	39	7096	63
1002	222	201	42	1326	558	266	112	7123	73
239	8	49	2	618	178	120	33	7124	73
521	470	97	102	1567	1433	300	291	7125	71
46	1	8	0	234	216	42	39	7126	72
259	156	56	33	714	523	151	110	7127	26
952	879	188	185	1289	1216	251	252	7128	57
922	43	182	10	1518	623	299	127	7128	58
712	104	144	23	1000	411	204	86	7129	64
150	170	29	37	455	403	94	85	7203	122
214	17	45	3	582	627	122	129	7211	41
739	258	150	56	1446	1108	293	233	7211	42
1020	1	201	0	1184	174	238	39	7213	46
263	115	52	23	767	808	155	172	7216	53
984	756	205	161	1211	970	252	208	7217	31
186	1	39	0	324	139	70	31	7218	31
618	204	128	43	1190	501	233	101	7220	34
473	56	92	12	963	683	193	148	7221	24
1292	1083	259	227	1477	1264	300	268	7221	34
821	507	163	110	1477	1098	300	235	7221	56
672	313	135	67	1105	752	228	160	7224	98
1033	729	205	158	1464	1375	298	300	7226	14
297	18	61	4	701	556	146	116	7226	38
1114	210	222	43	1456	500	292	104	7227	82
366	1053	70	227	716	1353	140	288	7234	106
1084	799	228	169	1429	1128	300	238	7235	90
1	1128	0	238	293	1423	61	299	7236	90
917	192	187	39	1270	543	261	114	7237	91
1	1119	0	236	200	1328	41	279	7237	117
1020	392	192	84	1542	918	300	194	7241	123
936	107	194	22	1147	400	237	80	7244	88
68	1002	12	202	535	1465	111	300	7244	104
62	533	11	112	563	1136	111	238	7247	67
1101	863	230	187	1424	1169	297	253	7247	96
1	621	0	137	409	1159	79	245	7248	62
147	261	29	53	769	888	168	186	7249	93
1	308	0	65	291	678	60	142	7253	102
1170	422	239	90	1458	1196	299	252	7253	123
261	471	52	102	578	805	119	174	7254	96
261	205	52	46	494	455	101	101	7254	117
1353	790	267	164	1500	979	297	204	7256	21
865	711	170	146	1101	950	219	197	7256	100
653	512	140	108	1358	1331	286	281	7257	116
1003	265	209	53	1453	764	299	156	7259	95
788	1034	164	218	978	1215	205	257	7259	102
953	1179	195	237	1150	1383	235	278	7260	69
207	37	40	8	583	371	121	82	7260	96
1228	1126	238	232	1457	1352	287	279	7261	75
8	1126	1	232	297	1411	60	290	7262	75
421	813	81	164	1032	1412	211	288	7263	73
1	1321	0	271	140	1464	28	300	7264	22
140	1	28	0	592	473	118	93	7264	23
253	530	55	111	739	929	149	189	7270	103
969	902	194	185	1312	1226	265	255	7274	112
1261	5	260	1	1425	186	296	41	7276	47
7	14	1	3	622	600	130	127	7278	7
1121	433	216	83	1387	736	269	142	7279	2
51	691	11	146	756	1409	154	295	7280	17
881	933	183	198	1423	1429	292	300	7283	98
1025	354	212	74	1469	806	300	165	7283	116
270	5	53	1	436	199	89	45	7283	117
77	364	16	75	445	693	91	142	7284	83
464	495	95	108	678	721	140	156	7284	96
135	1	28	0	555	424	114	90	7284	116
464	229	95	52	761	528	155	114	7284	117
441	410	91	84	745	723	151	144	7286	68
782	1	159	0	1237	542	252	114	7286	103
302	1	65	0	704	682	146	145	7287	115
276	633	59	134	962	1322	193	270	7288	115
593	466	117	97	959	826	189	169	7290	113
1	330	0	72	1142	1589	207	300	7292	108
1142	1	207	0	1648	534	300	96	7292	109
875	725	172	153	1509	1326	300	281	7293	19
1	534	0	96	377	923	68	168	7293	109
1070	992	208	213	1242	1151	243	246	7302	19
