b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	838	154	168	1344	1368	271	277	487	77
1	182	0	36	1056	976	215	195	488	78
656	1	137	0	1130	453	235	95	701	9
717	10	141	2	1228	364	242	74	704	40
936	615	185	124	1499	1190	300	242	705	37
94	1	20	0	1032	1128	206	223	705	39
1	1190	0	242	267	1450	53	294	706	37
861	90	169	18	1175	567	234	114	706	38
1035	10	206	2	1168	157	233	32	706	40
894	42	185	9	1483	498	300	98	708	25
894	176	185	33	1483	824	300	159	708	26
936	899	192	171	1458	1423	300	280	710	57
108	1	20	0	642	550	130	114	711	58
575	95	126	18	1438	1027	300	217	745	52
1068	290	223	61	1438	739	300	155	745	53
1	1027	0	217	384	1422	80	300	746	52
384	1	80	0	1435	982	300	206	746	53
1	982	0	206	316	1283	64	267	747	53
392	903	85	178	931	1435	198	292	808	14
949	18	202	3	1452	499	300	97	808	15
1	499	0	97	311	773	65	153	809	15
917	75	188	13	1186	534	243	105	834	16
209	739	42	144	844	1322	175	269	834	17
844	199	175	41	1186	715	243	142	834	18
806	94	167	17	1186	706	243	141	834	20
228	706	45	141	1049	1482	216	300	834	21
282	1	59	0	745	534	151	105	835	16
1	1048	0	211	299	1383	62	281	835	17
313	92	65	17	745	715	151	142	835	18
1	1083	0	223	235	1445	50	298	835	19
222	94	47	17	745	706	151	141	835	20
1	852	0	166	176	1065	40	214	836	17
38	1163	8	235	421	1496	83	300	839	15
421	1	83	0	1505	985	300	195	839	16
493	87	96	16	1247	833	250	168	839	18
248	27	50	5	1267	883	255	180	839	20
38	1031	8	208	930	1482	186	300	839	21
1	985	0	195	508	1518	98	300	840	16
508	1	98	0	1520	926	299	183	840	17
891	1	170	0	1144	198	219	37	840	21
1078	75	216	13	1309	534	263	105	842	16
926	11	189	2	1309	706	263	141	842	20
469	670	91	134	1212	1482	245	300	842	21
866	419	177	84	1342	854	273	172	887	50
126	1117	26	225	563	1468	119	300	888	50
563	1	119	0	1476	797	300	155	888	51
61	682	12	139	889	1444	188	300	888	56
1023	5	214	1	1476	400	300	74	888	57
1	797	0	155	657	1362	127	264	889	51
1	400	0	74	505	779	95	145	889	57
394	730	84	137	852	1614	171	300	890	48
1	118	0	27	154	273	29	57	891	53
91	722	17	143	504	1336	96	265	971	84
111	1	21	0	1290	1456	259	300	983	42
660	43	136	7	944	321	192	62	983	43
1	949	0	202	392	1252	78	262	984	42
1	196	0	40	913	1396	184	280	984	43
112	477	24	105	1229	1426	246	294	985	42
670	18	136	3	903	321	181	62	985	43
1	794	0	154	275	1069	55	210	986	43
253	881	54	183	728	1446	152	300	1010	47
728	1	152	0	1504	766	300	146	1010	48
1	766	0	146	852	1614	153	300	1011	48
852	1	153	0	1612	852	300	166	1011	49
1	852	0	166	746	1600	134	300	1012	49
746	1	134	0	1010	273	187	55	1012	50
844	716	171	147	1502	1282	300	256	1119	60
1156	939	219	200	1549	1401	290	290	2192	42
165	1070	35	222	556	1459	115	300	2826	4
556	1	115	0	757	198	156	40	2826	5
171	583	36	117	752	1155	155	231	2826	6
99	924	19	180	533	1427	98	274	4335	45
879	233	181	45	1483	844	300	167	7080	10
