b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	544	271	101	1603	676	300	129	406	92
260	395	54	72	735	887	152	168	1388	92
985	671	203	130	1325	1069	271	205	1395	93
1019	250	207	49	1331	576	271	116	1396	94
762	1410	158	268	925	1561	192	300	1399	93
806	778	166	153	1227	1021	252	202	1409	94
1095	1	216	0	1361	268	268	52	1744	53
318	1427	65	272	440	1545	92	298	1748	55
1080	825	220	156	1380	1159	283	222	1750	58
1129	324	235	68	1428	722	294	143	1751	59
1	613	0	126	296	881	56	176	3189	96
751	4	147	1	1249	489	239	92	3197	100
1405	1270	275	249	1535	1401	300	274	3201	101
