b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	831	90	150	579	959	116	176	91	53
387	951	79	187	741	1294	150	254	201	71
417	363	78	69	693	628	131	118	267	102
1042	226	199	44	1214	398	234	79	371	1
680	211	138	45	975	496	198	102	6780	127
622	1046	122	203	955	1487	185	285	6785	132
304	673	60	123	459	845	90	155	6985	42
577	892	114	182	774	1091	153	222	7042	110
1158	603	227	115	1510	928	300	182	7044	71
921	952	183	192	1247	1282	248	260	7050	164
1134	1203	228	228	1298	1380	262	267	7052	44
187	180	35	38	791	754	159	157	7054	165
458	1261	89	231	960	1618	188	300	7075	46
960	1	188	0	1196	194	234	38	7075	47
32	856	7	152	572	1336	117	246	7076	46
1038	719	213	149	1160	841	238	174	7078	74
363	852	70	163	508	997	97	190	7090	35
1065	191	223	36	1358	497	283	98	7093	160
39	944	8	195	411	1283	90	269	7093	162
945	892	197	182	1343	1164	278	238	7094	110
447	1	97	0	885	603	185	116	7094	111
1124	15	207	3	1479	396	274	75	7107	152
1288	330	250	68	1406	447	274	92	7130	43
46	288	7	50	580	1333	100	247	7131	29
928	1077	167	199	1322	1611	234	299	7131	30
491	315	91	62	635	459	119	90	7132	61
627	542	117	109	1483	1349	285	268	7132	63
318	464	62	89	476	623	95	123	7133	19
308	311	60	63	986	880	200	180	7133	82
455	1005	96	204	668	1230	141	252	7134	82
736	155	151	30	922	326	188	65	7135	19
1065	21	218	5	1441	413	300	86	7135	62
1	1182	0	232	138	1363	29	269	7135	81
17	627	3	132	726	1479	145	300	7136	62
223	564	47	104	591	1145	117	217	7138	58
1158	112	234	20	1340	406	273	80	7138	84
1	289	0	62	462	714	105	159	7139	83
739	113	164	22	993	332	222	72	7139	110
891	395	183	79	1091	568	228	117	7140	112
784	790	163	158	1169	1213	245	244	7141	84
353	1213	72	249	597	1442	125	300	7142	80
1	1066	0	203	246	1338	48	256	7143	50
1	187	0	40	251	443	49	88	7143	88
650	1037	127	195	824	1207	164	231	7143	97
425	484	86	98	626	857	130	173	7147	76
362	1306	73	255	548	1525	110	299	7151	107
9	342	1	64	153	486	27	90	7152	55
244	75	45	16	1151	771	227	156	7152	109
705	1	147	0	852	149	175	28	7153	60
663	1052	136	212	948	1347	191	271	7154	94
835	662	169	140	1296	853	275	183	7155	93
82	5	16	1	328	247	69	52	7156	91
418	1	78	0	1234	799	249	167	7159	64
1222	182	247	37	1511	630	300	121	7159	75
19	303	4	56	1358	1612	254	300	7164	118
1358	1	254	0	1597	246	299	46	7164	119
357	902	68	181	648	1181	122	233	7165	99
17	261	4	48	1437	1612	273	300	7165	119
813	651	167	127	1003	914	203	176	7178	166
1078	1084	217	211	1478	1531	295	300	7188	149
783	1026	158	199	1102	1547	220	300	7193	151
1102	1	220	0	1505	551	297	106	7193	152
591	443	121	89	1242	966	259	197	7196	154
762	607	158	116	1021	867	212	170	7200	152
1129	725	234	143	1472	1079	300	210	7200	163
1	1079	0	210	186	1304	37	254	7201	163
289	265	57	54	764	807	152	162	7201	164
723	1	148	0	1156	284	234	59	7204	115
1186	129	239	25	1437	314	292	64	7204	116
562	836	110	169	979	1251	197	256	7206	116
1	760	0	151	449	1218	85	236	7207	163
180	1199	35	227	472	1477	96	285	7208	122
661	490	137	96	1348	1056	271	210	7208	123
1013	371	208	75	1338	715	272	143	7211	86
175	265	36	54	690	807	140	162	7242	164
279	1	59	0	524	245	110	49	7280	64
1266	86	247	17	1533	375	300	74	7281	11
1	375	0	74	379	747	76	150	7282	11
1113	870	228	173	1452	1138	299	229	7299	10
1113	133	228	25	1452	591	299	117	7299	84
487	1	96	0	618	140	123	29	7300	54
404	423	77	85	618	637	123	131	7300	112
32	31	6	7	745	351	147	71	7303	66
