b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1004	174	208	1193	1416	248	293	57	255
819	481	152	95	1241	982	232	193	245	151
6	878	1	177	294	1150	62	235	491	900
781	195	156	36	1131	572	226	111	703	2039
774	940	164	190	1235	1419	258	287	718	2105
1	714	0	145	179	918	34	185	737	2349
238	1154	45	233	517	1433	106	295	894	1609
1036	1014	209	200	1203	1174	247	238	923	1584
729	400	146	81	870	541	175	110	931	1237
859	618	175	128	1222	905	248	183	1135	1583
36	1	7	0	324	308	66	63	1144	524
38	1	8	0	253	234	53	48	1156	29
607	1253	123	256	796	1449	165	299	1233	724
1156	281	231	58	1522	694	299	133	1337	2472
45	386	9	80	838	1320	181	281	1346	292
1	1112	0	219	212	1327	45	265	1374	318
532	980	104	189	710	1164	141	227	1406	1580
255	1047	49	213	520	1379	101	279	1488	2160
1008	69	197	15	1328	245	260	54	1490	1672
1353	641	266	126	1516	835	298	165	1534	2178
161	9	32	2	649	488	135	102	1554	862
153	566	29	113	538	1013	106	203	1569	881
90	57	17	11	465	706	93	139	1617	1543
126	737	25	148	903	1456	174	287	1621	783
540	503	106	102	1290	1363	254	275	1663	281
655	397	135	78	1070	995	218	197	1706	753
204	1058	39	222	351	1215	66	252	1727	1561
255	326	49	68	528	621	103	126	1731	2192
1270	381	263	77	1466	576	300	113	1734	2213
1	576	0	113	202	803	40	159	1735	2213
43	567	8	114	417	856	85	175	1750	2255
80	255	14	45	487	649	98	126	1753	842
267	170	54	33	455	323	92	63	1760	2199
233	1087	43	226	493	1331	98	278	1771	152
1	1094	0	223	198	1297	43	267	1772	1962
579	1137	118	224	1457	1482	291	291	1773	2171
303	60	63	11	1010	568	205	114	1786	2155
1	1126	0	228	129	1273	27	259	1790	2152
518	356	98	69	886	750	172	151	1796	1444
14	655	2	132	593	1188	115	236	1797	1444
994	501	207	101	1328	943	277	193	1798	1567
1	266	0	51	211	536	43	109	1800	1555
77	496	17	107	421	907	85	189	1802	1321
545	203	113	40	934	637	194	134	1809	2141
888	20	186	4	1440	639	299	131	1810	2188
855	159	175	32	1463	1394	300	282	1816	2188
231	64	49	13	906	314	186	66	1818	583
516	75	100	14	1222	639	242	131	1825	2188
471	1114	94	218	907	1532	182	299	1829	2215
933	1	187	0	1453	484	299	103	1829	2216
390	954	79	190	711	1229	145	244	1841	2427
